actor_1,actor_2
31.021194458007812, 38.54528045654297
36.21387481689453, 33.88246536254883
28.26589584350586, 37.27360534667969
32.292869567871094, 35.68400573730469
30.91522216796875, 26.676300048828125
37.37957763671875, 31.55105972290039
34.09441375732422, 38.12138748168945
37.37957763671875, 31.55105972290039
38.12138748168945, 35.04816818237305
36.21387481689453, 37.90943908691406
34.09441375732422, 38.12138748168945
37.37957763671875, 31.55105972290039
34.09441375732422, 38.12138748168945
37.37957763671875, 31.55105972290039
34.09441375732422, 38.12138748168945
37.37957763671875, 31.55105972290039
38.12138748168945, 35.04816818237305
36.21387481689453, 37.90943908691406
34.09441375732422, 38.12138748168945
38.01541519165039, 29.961463928222656
34.09441375732422, 38.12138748168945
38.01541519165039, 29.961463928222656
38.12138748168945, 35.04816818237305
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
38.01541519165039, 29.961463928222656
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
38.01541519165039, 29.961463928222656
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
38.01541519165039, 29.961463928222656
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
37.0616569519043, 37.90943908691406
38.01541519165039, 29.961463928222656
39.71098327636719, 31.55105972290039
36.21387481689453, 37.90943908691406
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
38.01541519165039, 29.961463928222656
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
39.49903869628906, 33.988441467285156
32.18689727783203, 37.591522216796875
33.776493072509766, 37.0616569519043
36.21387481689453, 33.88246536254883
