actor_1,actor_2
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
21.059730529785156, 30.809249877929688
30.809249877929688, 20.95375633239746
21.059730529785156, 30.809249877929688
30.809249877929688, 20.95375633239746
21.059730529785156, 30.809249877929688
30.809249877929688, 20.95375633239746
22.119461059570312, 37.803466796875
30.809249877929688, 20.95375633239746
22.119461059570312, 37.803466796875
36.425819396972656, 20.31791877746582
22.119461059570312, 37.803466796875
36.425819396972656, 20.31791877746582
22.119461059570312, 37.803466796875
36.425819396972656, 20.31791877746582
22.119461059570312, 37.803466796875
36.425819396972656, 20.31791877746582
21.48362159729004, 34.83622360229492
30.06743621826172, 20.211946487426758
21.48362159729004, 34.83622360229492
30.06743621826172, 20.211946487426758
21.48362159729004, 34.83622360229492
30.06743621826172, 20.211946487426758
21.48362159729004, 34.83622360229492
33.140655517578125, 20.105972290039062
34.62427520751953, 22.543352127075195
20.31791877746582, 34.62427520751953
34.62427520751953, 22.543352127075195
20.31791877746582, 34.62427520751953
34.62427520751953, 22.543352127075195
20.31791877746582, 34.62427520751953
36.21387481689453, 24.662813186645508
20.423892974853516, 37.48554992675781
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
36.21387481689453, 24.662813186645508
20.423892974853516, 37.48554992675781
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
36.21387481689453, 24.662813186645508
20.423892974853516, 37.48554992675781
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
36.21387481689453, 24.662813186645508
20.423892974853516, 37.48554992675781
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
36.21387481689453, 24.662813186645508
20.423892974853516, 26.888246536254883
23.28516387939453, 38.54528045654297
38.54528045654297, 20.423892974853516
21.059730529785156, 30.809249877929688
30.809249877929688, 20.95375633239746
22.119461059570312, 37.803466796875
30.809249877929688, 20.95375633239746
22.119461059570312, 37.803466796875
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 24.874759674072266
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
20.529865264892578, 33.24662780761719
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.16570281982422, 33.45857238769531
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
20.529865264892578, 33.24662780761719
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
20.529865264892578, 33.24662780761719
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
36.10790252685547, 23.60308265686035
20.0, 24.874759674072266
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
20.529865264892578, 33.24662780761719
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
38.227359771728516, 20.105972290039062
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.48362159729004, 37.48554992675781
36.743736267089844, 20.211946487426758
21.16570281982422, 33.45857238769531
38.439308166503906, 20.105972290039062
21.16570281982422, 33.45857238769531
31.55105972290039, 20.423892974853516
35.68400573730469, 22.013486862182617
20.0, 34.62427520751953
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
36.10790252685547, 23.60308265686035
20.0, 36.53179168701172
22.331405639648438, 37.48554992675781
38.227359771728516, 20.105972290039062
