actor_1,actor_2
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
20.423892974853516, 31.445087432861328
34.20038604736328, 21.16570281982422
20.423892974853516, 31.445087432861328
34.20038604736328, 21.16570281982422
20.423892974853516, 31.445087432861328
34.20038604736328, 21.16570281982422
20.63583755493164, 35.89595413208008
34.20038604736328, 21.16570281982422
20.63583755493164, 35.89595413208008
36.53179168701172, 20.423892974853516
20.63583755493164, 35.89595413208008
36.53179168701172, 20.423892974853516
20.63583755493164, 35.89595413208008
36.53179168701172, 20.423892974853516
20.63583755493164, 35.89595413208008
36.53179168701172, 20.423892974853516
21.059730529785156, 35.89595413208008
31.127166748046875, 20.211946487426758
21.059730529785156, 35.89595413208008
31.127166748046875, 20.211946487426758
21.059730529785156, 35.89595413208008
31.127166748046875, 20.211946487426758
21.059730529785156, 35.89595413208008
35.26011657714844, 20.105972290039062
30.703275680541992, 22.861270904541016
20.211946487426758, 34.73025131225586
30.703275680541992, 22.861270904541016
20.211946487426758, 34.73025131225586
30.703275680541992, 22.861270904541016
20.211946487426758, 34.73025131225586
34.62427520751953, 25.404624938964844
20.105972290039062, 38.54528045654297
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
34.62427520751953, 25.404624938964844
20.105972290039062, 38.54528045654297
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
34.62427520751953, 25.404624938964844
20.105972290039062, 38.54528045654297
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
34.62427520751953, 25.404624938964844
20.105972290039062, 38.54528045654297
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
34.62427520751953, 25.404624938964844
20.0, 25.192678451538086
22.543352127075195, 36.10790252685547
39.18111801147461, 20.423892974853516
20.423892974853516, 31.445087432861328
34.20038604736328, 21.16570281982422
20.63583755493164, 35.89595413208008
34.20038604736328, 21.16570281982422
20.63583755493164, 35.89595413208008
39.39306640625, 20.8477840423584
20.741811752319336, 39.18111801147461
39.39306640625, 20.8477840423584
20.741811752319336, 39.18111801147461
39.39306640625, 20.8477840423584
21.16570281982422, 37.69749450683594
38.01541519165039, 20.211946487426758
21.16570281982422, 37.69749450683594
38.01541519165039, 20.211946487426758
32.82273483276367, 23.921001434326172
20.31791877746582, 37.90943908691406
32.82273483276367, 23.921001434326172
20.31791877746582, 37.90943908691406
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
37.16762924194336, 26.888246536254883
20.105972290039062, 25.61656951904297
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
20.63583755493164, 33.988441467285156
39.605010986328125, 20.529865264892578
20.741811752319336, 39.18111801147461
39.605010986328125, 20.529865264892578
20.741811752319336, 39.18111801147461
39.39306640625, 20.8477840423584
20.741811752319336, 39.18111801147461
39.39306640625, 20.8477840423584
21.16570281982422, 37.69749450683594
40.55876922607422, 20.31791877746582
21.16570281982422, 37.69749450683594
38.01541519165039, 20.211946487426758
32.82273483276367, 23.921001434326172
20.31791877746582, 37.90943908691406
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
21.16570281982422, 37.69749450683594
38.01541519165039, 20.211946487426758
32.82273483276367, 23.921001434326172
20.31791877746582, 37.90943908691406
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
20.741811752319336, 39.18111801147461
40.55876922607422, 20.31791877746582
21.16570281982422, 37.69749450683594
38.01541519165039, 20.211946487426758
32.82273483276367, 23.921001434326172
20.31791877746582, 37.90943908691406
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
37.16762924194336, 26.888246536254883
20.211946487426758, 39.81695556640625
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
22.119461059570312, 37.16762924194336
39.605010986328125, 20.529865264892578
20.741811752319336, 39.18111801147461
