actor_1,actor_2
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
20.211946487426758, 29.113679885864258
33.56454849243164, 20.423892974853516
20.211946487426758, 29.113679885864258
33.56454849243164, 20.423892974853516
20.211946487426758, 29.113679885864258
33.56454849243164, 20.423892974853516
20.423892974853516, 38.333335876464844
33.56454849243164, 20.423892974853516
20.423892974853516, 38.333335876464844
36.00192642211914, 20.211946487426758
20.423892974853516, 38.333335876464844
36.00192642211914, 20.211946487426758
20.423892974853516, 38.333335876464844
36.00192642211914, 20.211946487426758
20.423892974853516, 38.333335876464844
36.00192642211914, 20.211946487426758
21.059730529785156, 37.48554992675781
32.292869567871094, 20.423892974853516
21.059730529785156, 37.48554992675781
32.292869567871094, 20.423892974853516
21.059730529785156, 37.48554992675781
32.292869567871094, 20.423892974853516
21.059730529785156, 37.48554992675781
35.89595413208008, 20.211946487426758
31.23314094543457, 23.49711036682129
20.211946487426758, 36.319847106933594
31.23314094543457, 23.49711036682129
20.211946487426758, 36.319847106933594
31.23314094543457, 23.49711036682129
20.211946487426758, 36.319847106933594
35.3660888671875, 22.861270904541016
20.105972290039062, 37.27360534667969
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
35.3660888671875, 22.861270904541016
20.105972290039062, 37.27360534667969
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
35.3660888671875, 22.861270904541016
20.105972290039062, 37.27360534667969
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
35.3660888671875, 22.861270904541016
20.105972290039062, 37.27360534667969
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
35.3660888671875, 22.861270904541016
20.105972290039062, 26.46435546875
21.48362159729004, 33.03468322753906
38.227359771728516, 20.105972290039062
20.211946487426758, 29.113679885864258
33.56454849243164, 20.423892974853516
20.423892974853516, 38.333335876464844
33.56454849243164, 20.423892974853516
20.423892974853516, 38.333335876464844
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.0, 27.94797706604004
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
20.423892974853516, 35.789981842041016
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.589595794677734, 40.34682083129883
40.770713806152344, 20.31791877746582
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
20.423892974853516, 35.789981842041016
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
40.770713806152344, 20.31791877746582
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
22.543352127075195, 38.01541519165039
40.34682083129883, 20.211946487426758
20.423892974853516, 35.789981842041016
40.34682083129883, 20.211946487426758
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.059730529785156, 41.51252365112305
39.71098327636719, 20.8477840423584
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
21.589595794677734, 40.34682083129883
38.96916961669922, 20.423892974853516
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
36.955684661865234, 24.76878547668457
20.423892974853516, 39.07514190673828
38.863197326660156, 25.61656951904297
20.211946487426758, 39.92292785644531
