actor_1,actor_2
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
21.801542282104492, 34.306358337402344
31.021194458007812, 20.63583755493164
21.801542282104492, 34.306358337402344
31.021194458007812, 20.63583755493164
21.801542282104492, 34.306358337402344
31.021194458007812, 20.63583755493164
24.76878547668457, 39.71098327636719
31.021194458007812, 20.63583755493164
24.76878547668457, 39.71098327636719
36.955684661865234, 20.63583755493164
24.76878547668457, 39.71098327636719
36.955684661865234, 20.63583755493164
24.76878547668457, 39.71098327636719
36.955684661865234, 20.63583755493164
24.76878547668457, 39.71098327636719
36.955684661865234, 20.63583755493164
23.921001434326172, 39.39306640625
32.08092498779297, 20.529865264892578
23.921001434326172, 39.39306640625
32.08092498779297, 20.529865264892578
23.921001434326172, 39.39306640625
32.08092498779297, 20.529865264892578
23.921001434326172, 39.39306640625
32.9287109375, 20.31791877746582
39.39306640625, 24.76878547668457
20.211946487426758, 38.12138748168945
39.39306640625, 24.76878547668457
20.211946487426758, 38.12138748168945
39.39306640625, 24.76878547668457
20.211946487426758, 38.12138748168945
40.45279312133789, 25.934490203857422
20.105972290039062, 40.240848541259766
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
40.45279312133789, 25.934490203857422
20.105972290039062, 40.240848541259766
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
40.45279312133789, 25.934490203857422
20.105972290039062, 40.240848541259766
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
40.45279312133789, 25.934490203857422
20.105972290039062, 40.240848541259766
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
40.45279312133789, 25.934490203857422
20.0, 28.477842330932617
25.934490203857422, 38.227359771728516
38.863197326660156, 20.31791877746582
21.801542282104492, 34.306358337402344
31.021194458007812, 20.63583755493164
24.76878547668457, 39.71098327636719
31.021194458007812, 20.63583755493164
24.76878547668457, 39.71098327636719
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.0, 29.219654083251953
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
22.861270904541016, 35.578033447265625
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
25.404624938964844, 40.028900146484375
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
22.861270904541016, 35.578033447265625
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
22.861270904541016, 35.578033447265625
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
25.404624938964844, 40.028900146484375
36.53179168701172, 20.63583755493164
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.39306640625, 26.358381271362305
20.31791877746582, 38.54528045654297
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.211946487426758, 40.028900146484375
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
39.92292785644531, 27.94797706604004
20.0, 29.219654083251953
26.040462493896484, 38.96916961669922
39.81695556640625, 20.31791877746582
22.861270904541016, 35.578033447265625
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
39.81695556640625, 20.31791877746582
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
26.358381271362305, 41.08863067626953
38.96916961669922, 21.059730529785156
25.404624938964844, 40.028900146484375
40.028900146484375, 20.529865264892578
25.404624938964844, 40.028900146484375
