actor_1,actor_2
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
20.741811752319336, 35.789981842041016
32.9287109375, 22.119461059570312
20.741811752319336, 35.789981842041016
32.9287109375, 22.119461059570312
20.741811752319336, 35.789981842041016
32.9287109375, 22.119461059570312
22.543352127075195, 41.300575256347656
32.9287109375, 22.119461059570312
22.543352127075195, 41.300575256347656
39.39306640625, 21.059730529785156
22.543352127075195, 41.300575256347656
39.39306640625, 21.059730529785156
22.543352127075195, 41.300575256347656
39.39306640625, 21.059730529785156
22.543352127075195, 41.300575256347656
39.39306640625, 21.059730529785156
22.331405639648438, 37.48554992675781
33.35260009765625, 20.95375633239746
22.331405639648438, 37.48554992675781
33.35260009765625, 20.95375633239746
22.331405639648438, 37.48554992675781
33.35260009765625, 20.95375633239746
22.331405639648438, 37.48554992675781
35.3660888671875, 20.741811752319336
33.988441467285156, 23.60308265686035
20.8477840423584, 36.00192642211914
33.988441467285156, 23.60308265686035
20.8477840423584, 36.00192642211914
33.988441467285156, 23.60308265686035
20.8477840423584, 36.00192642211914
39.18111801147461, 27.312137603759766
20.741811752319336, 39.28709030151367
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
39.18111801147461, 27.312137603759766
20.741811752319336, 39.28709030151367
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
39.18111801147461, 27.312137603759766
20.741811752319336, 39.28709030151367
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
39.18111801147461, 27.312137603759766
20.741811752319336, 39.28709030151367
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
39.18111801147461, 27.312137603759766
20.529865264892578, 24.45086669921875
25.404624938964844, 38.757225036621094
40.66474151611328, 21.271677017211914
20.741811752319336, 35.789981842041016
32.9287109375, 22.119461059570312
22.543352127075195, 41.300575256347656
32.9287109375, 22.119461059570312
22.543352127075195, 41.300575256347656
41.406551361083984, 21.695568084716797
24.980731964111328, 41.618499755859375
41.406551361083984, 21.695568084716797
24.980731964111328, 41.618499755859375
41.406551361083984, 21.695568084716797
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
40.55876922607422, 29.113679885864258
21.059730529785156, 27.10019302368164
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
22.861270904541016, 38.01541519165039
41.300575256347656, 21.48362159729004
24.980731964111328, 41.618499755859375
41.300575256347656, 21.48362159729004
24.980731964111328, 41.618499755859375
41.406551361083984, 21.695568084716797
24.980731964111328, 41.618499755859375
41.406551361083984, 21.695568084716797
24.662813186645508, 38.96916961669922
42.25433349609375, 21.16570281982422
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.980731964111328, 41.618499755859375
42.25433349609375, 21.16570281982422
24.662813186645508, 38.96916961669922
38.54528045654297, 21.059730529785156
38.227359771728516, 24.76878547668457
21.377649307250977, 37.90943908691406
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
40.55876922607422, 29.113679885864258
21.271677017211914, 40.13487243652344
28.26589584350586, 39.18111801147461
41.300575256347656, 21.48362159729004
22.861270904541016, 38.01541519165039
41.300575256347656, 21.48362159729004
