actor_1,actor_2
29.961463928222656, 39.18111801147461
39.28709030151367, 35.68400573730469
27.10019302368164, 38.01541519165039
35.26011657714844, 38.65125274658203
32.9287109375, 28.58381462097168
40.13487243652344, 36.53179168701172
34.942195892333984, 40.45279312133789
40.13487243652344, 36.53179168701172
38.54528045654297, 35.3660888671875
33.56454849243164, 39.605010986328125
34.942195892333984, 40.45279312133789
40.13487243652344, 36.53179168701172
34.942195892333984, 40.45279312133789
40.13487243652344, 36.53179168701172
34.942195892333984, 40.45279312133789
40.13487243652344, 36.53179168701172
38.54528045654297, 35.3660888671875
33.56454849243164, 39.605010986328125
34.942195892333984, 40.45279312133789
41.300575256347656, 33.6705207824707
34.942195892333984, 40.45279312133789
41.300575256347656, 33.6705207824707
38.54528045654297, 35.3660888671875
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
32.82273483276367, 39.81695556640625
39.28709030151367, 35.68400573730469
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
32.82273483276367, 39.81695556640625
39.28709030151367, 35.68400573730469
38.54528045654297, 39.18111801147461
41.300575256347656, 33.6705207824707
40.34682083129883, 31.657032012939453
33.56454849243164, 39.605010986328125
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
32.82273483276367, 39.81695556640625
41.300575256347656, 33.6705207824707
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
32.82273483276367, 39.81695556640625
39.28709030151367, 35.68400573730469
40.13487243652344, 38.333335876464844
30.703275680541992, 39.92292785644531
