actor_1,actor_2
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
23.17919158935547, 38.01541519165039
35.3660888671875, 23.391136169433594
23.17919158935547, 38.01541519165039
35.3660888671875, 23.391136169433594
23.17919158935547, 38.01541519165039
35.3660888671875, 23.391136169433594
24.874759674072266, 38.757225036621094
35.3660888671875, 23.391136169433594
24.874759674072266, 38.757225036621094
36.849708557128906, 21.695568084716797
24.874759674072266, 38.757225036621094
36.849708557128906, 21.695568084716797
24.874759674072266, 38.757225036621094
36.849708557128906, 21.695568084716797
24.874759674072266, 38.757225036621094
36.849708557128906, 21.695568084716797
24.45086669921875, 34.51830291748047
33.6705207824707, 20.741811752319336
24.45086669921875, 34.51830291748047
33.6705207824707, 20.741811752319336
24.45086669921875, 34.51830291748047
33.6705207824707, 20.741811752319336
24.45086669921875, 34.51830291748047
34.73025131225586, 20.31791877746582
37.803466796875, 23.60308265686035
20.8477840423584, 34.942195892333984
37.803466796875, 23.60308265686035
20.8477840423584, 34.942195892333984
37.803466796875, 23.60308265686035
20.8477840423584, 34.942195892333984
38.757225036621094, 28.9017333984375
21.059730529785156, 38.54528045654297
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
38.757225036621094, 28.9017333984375
21.059730529785156, 38.54528045654297
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
38.757225036621094, 28.9017333984375
21.059730529785156, 38.54528045654297
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
38.757225036621094, 28.9017333984375
21.059730529785156, 38.54528045654297
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
38.757225036621094, 28.9017333984375
20.63583755493164, 26.252408981323242
29.431598663330078, 38.227359771728516
39.605010986328125, 21.48362159729004
23.17919158935547, 38.01541519165039
35.3660888671875, 23.391136169433594
24.874759674072266, 38.757225036621094
35.3660888671875, 23.391136169433594
24.874759674072266, 38.757225036621094
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.63583755493164, 24.238922119140625
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.63583755493164, 24.238922119140625
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
34.51830291748047, 24.026975631713867
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
34.51830291748047, 24.026975631713867
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
37.0616569519043, 21.059730529785156
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.63583755493164, 24.238922119140625
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
34.51830291748047, 24.026975631713867
22.543352127075195, 36.743736267089844
34.51830291748047, 24.026975631713867
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.60308265686035, 38.333335876464844
37.16762924194336, 22.225433349609375
23.391136169433594, 35.47206115722656
33.56454849243164, 21.16570281982422
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.63583755493164, 24.238922119140625
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
38.863197326660156, 29.219654083251953
20.8477840423584, 38.333335876464844
27.63005828857422, 37.90943908691406
38.227359771728516, 22.013486862182617
22.543352127075195, 36.743736267089844
38.227359771728516, 22.013486862182617
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.60308265686035, 38.333335876464844
37.0616569519043, 21.059730529785156
23.391136169433594, 35.47206115722656
36.63776397705078, 20.31791877746582
38.12138748168945, 24.662813186645508
20.741811752319336, 35.47206115722656
