actor_1,actor_2
30.27938461303711, 39.92292785644531
38.65125274658203, 28.159923553466797
27.312137603759766, 37.591522216796875
34.412330627441406, 31.021194458007812
27.312137603759766, 37.591522216796875
34.412330627441406, 31.021194458007812
27.312137603759766, 37.591522216796875
34.412330627441406, 31.021194458007812
35.3660888671875, 40.98265838623047
34.412330627441406, 31.021194458007812
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
38.439308166503906, 36.849708557128906
29.325626373291016, 39.92292785644531
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
38.439308166503906, 36.849708557128906
29.325626373291016, 39.92292785644531
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
35.3660888671875, 40.98265838623047
37.37957763671875, 29.219654083251953
38.439308166503906, 36.849708557128906
28.58381462097168, 39.18111801147461
35.3660888671875, 40.98265838623047
39.39306640625, 26.888246536254883
35.3660888671875, 40.98265838623047
39.39306640625, 26.888246536254883
35.3660888671875, 40.98265838623047
39.39306640625, 26.888246536254883
38.439308166503906, 36.849708557128906
29.325626373291016, 39.92292785644531
39.605010986328125, 38.757225036621094
28.58381462097168, 39.18111801147461
30.27938461303711, 39.92292785644531
38.65125274658203, 28.159923553466797
39.605010986328125, 38.757225036621094
28.58381462097168, 39.18111801147461
27.312137603759766, 37.591522216796875
38.65125274658203, 28.159923553466797
27.312137603759766, 37.591522216796875
34.412330627441406, 31.021194458007812
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
30.703275680541992, 31.55105972290039
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
34.306358337402344, 25.510597229003906
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
27.524084091186523, 25.29865074157715
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
30.703275680541992, 31.55105972290039
31.127166748046875, 24.980731964111328
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
27.524084091186523, 25.29865074157715
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
30.703275680541992, 31.55105972290039
31.127166748046875, 24.980731964111328
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
22.225433349609375, 26.994220733642578
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
31.55105972290039, 29.855491638183594
22.225433349609375, 26.994220733642578
25.29865074157715, 29.007707595825195
30.385356903076172, 23.709056854248047
23.49711036682129, 28.9017333984375
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
30.385356903076172, 23.709056854248047
27.842002868652344, 33.35260009765625
31.127166748046875, 24.980731964111328
27.842002868652344, 33.35260009765625
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.974952697753906, 23.391136169433594
30.703275680541992, 31.55105972290039
31.445087432861328, 21.801542282104492
34.306358337402344, 25.510597229003906
24.662813186645508, 33.776493072509766
34.306358337402344, 25.510597229003906
23.921001434326172, 31.021194458007812
31.55105972290039, 29.855491638183594
23.921001434326172, 31.021194458007812
25.29865074157715, 29.007707595825195
