actor_1,actor_2
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
20.31791877746582, 28.477842330932617
30.809249877929688, 20.105972290039062
20.31791877746582, 28.477842330932617
30.809249877929688, 20.105972290039062
20.31791877746582, 28.477842330932617
30.809249877929688, 20.105972290039062
21.16570281982422, 37.0616569519043
30.809249877929688, 20.105972290039062
21.16570281982422, 37.0616569519043
36.10790252685547, 20.105972290039062
21.16570281982422, 37.0616569519043
36.10790252685547, 20.105972290039062
21.16570281982422, 37.0616569519043
36.10790252685547, 20.105972290039062
21.16570281982422, 37.0616569519043
36.10790252685547, 20.105972290039062
21.271677017211914, 35.26011657714844
28.371868133544922, 20.31791877746582
21.271677017211914, 35.26011657714844
28.371868133544922, 20.31791877746582
21.271677017211914, 35.26011657714844
28.371868133544922, 20.31791877746582
21.271677017211914, 35.26011657714844
31.657032012939453, 20.31791877746582
29.74951934814453, 22.119461059570312
20.105972290039062, 36.53179168701172
29.74951934814453, 22.119461059570312
20.105972290039062, 36.53179168701172
29.74951934814453, 22.119461059570312
20.105972290039062, 36.53179168701172
33.6705207824707, 23.17919158935547
20.211946487426758, 38.65125274658203
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
33.6705207824707, 23.17919158935547
20.211946487426758, 38.65125274658203
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
33.6705207824707, 23.17919158935547
20.211946487426758, 38.65125274658203
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
33.6705207824707, 23.17919158935547
20.211946487426758, 38.65125274658203
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
33.6705207824707, 23.17919158935547
20.105972290039062, 24.980731964111328
21.589595794677734, 35.789981842041016
38.01541519165039, 20.0
20.31791877746582, 28.477842330932617
30.809249877929688, 20.105972290039062
21.16570281982422, 37.0616569519043
30.809249877929688, 20.105972290039062
21.16570281982422, 37.0616569519043
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.105972290039062, 25.404624938964844
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
20.529865264892578, 31.339113235473633
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.059730529785156, 37.69749450683594
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
20.529865264892578, 31.339113235473633
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
20.529865264892578, 31.339113235473633
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.105972290039062, 25.404624938964844
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
20.529865264892578, 31.339113235473633
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.059730529785156, 37.69749450683594
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.16570281982422, 38.757225036621094
39.81695556640625, 20.0
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
34.306358337402344, 22.96724510192871
20.0, 38.01541519165039
21.801542282104492, 36.63776397705078
37.90943908691406, 20.105972290039062
20.529865264892578, 31.339113235473633
30.703275680541992, 20.211946487426758
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.16570281982422, 38.757225036621094
37.0616569519043, 20.105972290039062
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
21.059730529785156, 37.69749450683594
35.04816818237305, 20.211946487426758
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
30.809249877929688, 22.013486862182617
20.105972290039062, 36.10790252685547
34.306358337402344, 22.96724510192871
