actor_1,actor_2
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
21.589595794677734, 32.292869567871094
29.007707595825195, 20.529865264892578
21.589595794677734, 32.292869567871094
29.007707595825195, 20.529865264892578
21.589595794677734, 32.292869567871094
29.007707595825195, 20.529865264892578
23.28516387939453, 37.37957763671875
29.007707595825195, 20.529865264892578
23.28516387939453, 37.37957763671875
35.3660888671875, 20.423892974853516
23.28516387939453, 37.37957763671875
35.3660888671875, 20.423892974853516
23.28516387939453, 37.37957763671875
35.3660888671875, 20.423892974853516
23.28516387939453, 37.37957763671875
35.3660888671875, 20.423892974853516
24.026975631713867, 36.743736267089844
29.855491638183594, 20.31791877746582
24.026975631713867, 36.743736267089844
29.855491638183594, 20.31791877746582
24.026975631713867, 36.743736267089844
29.855491638183594, 20.31791877746582
24.026975631713867, 36.743736267089844
32.18689727783203, 20.105972290039062
35.3660888671875, 24.344894409179688
21.16570281982422, 35.789981842041016
35.3660888671875, 24.344894409179688
21.16570281982422, 35.789981842041016
35.3660888671875, 24.344894409179688
21.16570281982422, 35.789981842041016
36.21387481689453, 25.08670425415039
20.8477840423584, 38.227359771728516
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
36.21387481689453, 25.08670425415039
20.8477840423584, 38.227359771728516
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
36.21387481689453, 25.08670425415039
20.8477840423584, 38.227359771728516
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
36.21387481689453, 25.08670425415039
20.8477840423584, 38.227359771728516
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
36.21387481689453, 25.08670425415039
20.529865264892578, 24.026975631713867
24.76878547668457, 36.955684661865234
38.227359771728516, 20.0
21.589595794677734, 32.292869567871094
29.007707595825195, 20.529865264892578
23.28516387939453, 37.37957763671875
29.007707595825195, 20.529865264892578
23.28516387939453, 37.37957763671875
40.98265838623047, 20.63583755493164
25.404624938964844, 40.876686096191406
40.98265838623047, 20.63583755493164
25.404624938964844, 40.876686096191406
40.98265838623047, 20.63583755493164
25.828516006469727, 39.71098327636719
37.27360534667969, 20.211946487426758
25.828516006469727, 39.71098327636719
37.27360534667969, 20.211946487426758
38.96916961669922, 26.570327758789062
21.907514572143555, 38.757225036621094
38.96916961669922, 26.570327758789062
21.907514572143555, 38.757225036621094
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
39.07514190673828, 27.73603057861328
20.741811752319336, 27.312137603759766
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
22.755298614501953, 38.01541519165039
40.66474151611328, 20.0
25.404624938964844, 40.876686096191406
40.66474151611328, 20.0
25.404624938964844, 40.876686096191406
40.98265838623047, 20.63583755493164
25.404624938964844, 40.876686096191406
40.98265838623047, 20.63583755493164
25.828516006469727, 39.71098327636719
41.8304443359375, 20.211946487426758
25.828516006469727, 39.71098327636719
37.27360534667969, 20.211946487426758
38.96916961669922, 26.570327758789062
21.907514572143555, 38.757225036621094
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
26.888246536254883, 39.39306640625
40.66474151611328, 20.0
25.404624938964844, 40.876686096191406
41.8304443359375, 20.211946487426758
25.404624938964844, 40.876686096191406
41.8304443359375, 20.211946487426758
25.404624938964844, 40.876686096191406
41.8304443359375, 20.211946487426758
25.828516006469727, 39.71098327636719
37.27360534667969, 20.211946487426758
38.96916961669922, 26.570327758789062
21.907514572143555, 38.757225036621094
39.07514190673828, 27.73603057861328
21.48362159729004, 40.240848541259766
39.07514190673828, 27.73603057861328
