actor_1,actor_2
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
20.529865264892578, 29.643545150756836
27.63005828857422, 20.31791877746582
20.529865264892578, 29.643545150756836
27.63005828857422, 20.31791877746582
20.529865264892578, 29.643545150756836
27.63005828857422, 20.31791877746582
21.695568084716797, 34.62427520751953
27.63005828857422, 20.31791877746582
21.695568084716797, 34.62427520751953
34.306358337402344, 20.0
21.695568084716797, 34.62427520751953
34.306358337402344, 20.0
21.695568084716797, 34.62427520751953
34.306358337402344, 20.0
21.695568084716797, 34.62427520751953
34.306358337402344, 20.0
20.423892974853516, 34.83622360229492
26.358381271362305, 20.105972290039062
20.423892974853516, 34.83622360229492
26.358381271362305, 20.105972290039062
20.423892974853516, 34.83622360229492
26.358381271362305, 20.105972290039062
20.423892974853516, 34.83622360229492
30.27938461303711, 20.0
30.27938461303711, 22.013486862182617
20.105972290039062, 31.127166748046875
30.27938461303711, 22.013486862182617
20.105972290039062, 31.127166748046875
30.27938461303711, 22.013486862182617
20.105972290039062, 31.127166748046875
36.10790252685547, 22.543352127075195
20.529865264892578, 34.20038604736328
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
36.10790252685547, 22.543352127075195
20.529865264892578, 34.20038604736328
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
36.10790252685547, 22.543352127075195
20.529865264892578, 34.20038604736328
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
36.10790252685547, 22.543352127075195
20.529865264892578, 34.20038604736328
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
36.10790252685547, 22.543352127075195
20.31791877746582, 21.695568084716797
23.073217391967773, 36.21387481689453
35.154144287109375, 20.0
20.529865264892578, 29.643545150756836
27.63005828857422, 20.31791877746582
21.695568084716797, 34.62427520751953
27.63005828857422, 20.31791877746582
21.695568084716797, 34.62427520751953
40.13487243652344, 20.8477840423584
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
40.028900146484375, 25.510597229003906
20.423892974853516, 24.45086669921875
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
21.16570281982422, 37.591522216796875
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
22.225433349609375, 38.96916961669922
40.240848541259766, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
40.028900146484375, 25.510597229003906
20.63583755493164, 38.12138748168945
24.874759674072266, 38.863197326660156
39.49903869628906, 21.059730529785156
21.16570281982422, 37.591522216796875
39.49903869628906, 21.059730529785156
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
23.60308265686035, 39.07514190673828
40.13487243652344, 20.8477840423584
23.60308265686035, 39.07514190673828
40.240848541259766, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
22.225433349609375, 38.96916961669922
36.319847106933594, 20.423892974853516
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
37.37957763671875, 24.556838989257812
20.211946487426758, 36.743736267089844
40.028900146484375, 25.510597229003906
