actor_1,actor_2
36.10790252685547, 38.12138748168945
36.425819396972656, 37.69749450683594
34.83622360229492, 34.09441375732422
35.3660888671875, 35.26011657714844
36.00192642211914, 38.333335876464844
35.3660888671875, 35.26011657714844
36.00192642211914, 38.333335876464844
35.3660888671875, 35.26011657714844
37.48554992675781, 37.37957763671875
37.90943908691406, 39.605010986328125
36.00192642211914, 38.333335876464844
36.425819396972656, 34.306358337402344
36.00192642211914, 38.333335876464844
36.425819396972656, 34.306358337402344
37.48554992675781, 37.37957763671875
33.56454849243164, 38.757225036621094
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
33.56454849243164, 38.757225036621094
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
33.56454849243164, 38.757225036621094
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
33.88246536254883, 36.425819396972656
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
36.10790252685547, 37.69749450683594
36.425819396972656, 34.306358337402344
37.591522216796875, 36.10790252685547
37.90943908691406, 39.605010986328125
38.12138748168945, 33.35260009765625
37.90943908691406, 39.605010986328125
36.955684661865234, 35.26011657714844
33.56454849243164, 38.757225036621094
36.955684661865234, 35.26011657714844
33.56454849243164, 38.757225036621094
36.955684661865234, 35.26011657714844
33.56454849243164, 38.757225036621094
36.21387481689453, 36.849708557128906
36.425819396972656, 37.69749450683594
33.03468322753906, 30.06743621826172
36.425819396972656, 30.491329193115234
34.83622360229492, 29.855491638183594
35.26011657714844, 33.988441467285156
33.88246536254883, 36.425819396972656
39.71098327636719, 37.69749450683594
33.56454849243164, 38.757225036621094
32.71676254272461, 36.319847106933594
36.21387481689453, 36.849708557128906
36.425819396972656, 37.69749450683594
33.03468322753906, 30.06743621826172
36.425819396972656, 30.491329193115234
38.12138748168945, 33.35260009765625
39.71098327636719, 37.69749450683594
37.90943908691406, 39.605010986328125
39.71098327636719, 37.69749450683594
37.90943908691406, 39.605010986328125
35.154144287109375, 37.27360534667969
36.21387481689453, 36.849708557128906
36.425819396972656, 34.306358337402344
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.955684661865234, 35.26011657714844
35.154144287109375, 37.27360534667969
36.21387481689453, 36.849708557128906
36.425819396972656, 34.306358337402344
36.955684661865234, 35.26011657714844
39.71098327636719, 37.69749450683594
33.56454849243164, 38.757225036621094
35.154144287109375, 37.27360534667969
36.21387481689453, 36.849708557128906
36.425819396972656, 37.69749450683594
33.03468322753906, 30.06743621826172
36.425819396972656, 30.491329193115234
38.12138748168945, 33.35260009765625
39.71098327636719, 37.69749450683594
37.90943908691406, 39.605010986328125
39.71098327636719, 37.69749450683594
37.90943908691406, 39.605010986328125
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
37.48554992675781, 37.37957763671875
33.56454849243164, 38.757225036621094
36.00192642211914, 38.333335876464844
36.21387481689453, 36.849708557128906
36.425819396972656, 34.306358337402344
38.12138748168945, 33.35260009765625
37.48554992675781, 37.37957763671875
37.90943908691406, 39.605010986328125
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
36.00192642211914, 38.333335876464844
36.955684661865234, 35.26011657714844
37.48554992675781, 37.37957763671875
33.56454849243164, 38.757225036621094
36.00192642211914, 38.333335876464844
36.21387481689453, 36.849708557128906
36.425819396972656, 34.306358337402344
38.12138748168945, 33.35260009765625
37.48554992675781, 37.37957763671875
37.90943908691406, 39.605010986328125
33.35260009765625, 34.83622360229492
36.21387481689453, 34.412330627441406
33.35260009765625, 34.83622360229492
36.21387481689453, 34.412330627441406
32.71676254272461, 34.09441375732422
36.21387481689453, 34.412330627441406
32.71676254272461, 34.09441375732422
35.578033447265625, 32.61079025268555
32.71676254272461, 34.09441375732422
35.578033447265625, 32.61079025268555
32.71676254272461, 34.09441375732422
35.578033447265625, 32.61079025268555
32.71676254272461, 34.09441375732422
35.578033447265625, 32.61079025268555
32.71676254272461, 34.09441375732422
33.45857238769531, 29.53757095336914
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
32.18689727783203, 37.48554992675781
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
36.21387481689453, 34.412330627441406
35.26011657714844, 38.227359771728516
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
35.26011657714844, 36.63776397705078
34.412330627441406, 34.412330627441406
35.26011657714844, 36.63776397705078
34.412330627441406, 34.412330627441406
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
35.578033447265625, 32.61079025268555
35.26011657714844, 38.227359771728516
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.21387481689453, 34.412330627441406
32.18689727783203, 37.48554992675781
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
35.26011657714844, 36.63776397705078
34.412330627441406, 34.412330627441406
35.26011657714844, 36.63776397705078
34.412330627441406, 31.86897850036621
34.62427520751953, 34.83622360229492
34.412330627441406, 31.86897850036621
33.88246536254883, 33.88246536254883
35.26011657714844, 38.227359771728516
34.62427520751953, 34.83622360229492
33.45857238769531, 29.53757095336914
35.578033447265625, 32.61079025268555
35.26011657714844, 38.227359771728516
35.578033447265625, 32.61079025268555
37.16762924194336, 37.37957763671875
35.578033447265625, 32.61079025268555
37.16762924194336, 37.37957763671875
36.21387481689453, 34.412330627441406
34.306358337402344, 37.27360534667969
36.21387481689453, 34.412330627441406
34.306358337402344, 37.27360534667969
36.21387481689453, 34.412330627441406
34.306358337402344, 37.27360534667969
36.21387481689453, 34.412330627441406
34.306358337402344, 37.27360534667969
36.849708557128906, 36.425819396972656
31.974952697753906, 37.27360534667969
36.849708557128906, 36.425819396972656
31.974952697753906, 37.27360534667969
36.849708557128906, 36.425819396972656
31.974952697753906, 37.27360534667969
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
36.849708557128906, 36.425819396972656
29.219654083251953, 37.591522216796875
35.26011657714844, 36.63776397705078
27.94797706604004, 27.842002868652344
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
28.371868133544922, 28.477842330932617
27.94797706604004, 27.842002868652344
28.371868133544922, 26.994220733642578
27.10019302368164, 29.325626373291016
