actor_1,actor_2
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
20.529865264892578, 29.53757095336914
30.173410415649414, 20.105972290039062
20.529865264892578, 29.53757095336914
30.173410415649414, 20.105972290039062
20.529865264892578, 29.53757095336914
30.173410415649414, 20.105972290039062
21.16570281982422, 37.48554992675781
30.173410415649414, 20.105972290039062
21.16570281982422, 37.48554992675781
35.04816818237305, 20.105972290039062
21.16570281982422, 37.48554992675781
35.04816818237305, 20.105972290039062
21.16570281982422, 37.48554992675781
35.04816818237305, 20.105972290039062
21.16570281982422, 37.48554992675781
35.04816818237305, 20.105972290039062
20.8477840423584, 35.26011657714844
26.888246536254883, 20.0
20.8477840423584, 35.26011657714844
26.888246536254883, 20.0
20.8477840423584, 35.26011657714844
26.888246536254883, 20.0
20.8477840423584, 35.26011657714844
31.86897850036621, 20.0
32.398841857910156, 21.059730529785156
20.105972290039062, 35.154144287109375
32.398841857910156, 21.059730529785156
20.105972290039062, 35.154144287109375
32.398841857910156, 21.059730529785156
20.105972290039062, 35.154144287109375
35.789981842041016, 22.225433349609375
20.423892974853516, 36.319847106933594
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
35.789981842041016, 22.225433349609375
20.423892974853516, 36.319847106933594
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
35.789981842041016, 22.225433349609375
20.423892974853516, 36.319847106933594
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
35.789981842041016, 22.225433349609375
20.423892974853516, 36.319847106933594
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
35.789981842041016, 22.225433349609375
20.0, 23.28516387939453
22.437379837036133, 36.743736267089844
37.90943908691406, 20.105972290039062
20.529865264892578, 29.53757095336914
30.173410415649414, 20.105972290039062
21.16570281982422, 37.48554992675781
30.173410415649414, 20.105972290039062
21.16570281982422, 37.48554992675781
36.63776397705078, 20.529865264892578
21.589595794677734, 39.07514190673828
36.63776397705078, 20.529865264892578
21.589595794677734, 39.07514190673828
36.63776397705078, 20.529865264892578
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
36.00192642211914, 22.543352127075195
20.0, 36.21387481689453
36.00192642211914, 22.543352127075195
20.0, 36.21387481689453
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
36.743736267089844, 24.662813186645508
20.105972290039062, 24.980731964111328
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
20.8477840423584, 34.412330627441406
38.439308166503906, 20.423892974853516
21.589595794677734, 39.07514190673828
38.439308166503906, 20.423892974853516
21.589595794677734, 39.07514190673828
36.63776397705078, 20.529865264892578
21.589595794677734, 39.07514190673828
36.63776397705078, 20.529865264892578
21.16570281982422, 37.591522216796875
38.96916961669922, 20.423892974853516
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
36.00192642211914, 22.543352127075195
20.0, 36.21387481689453
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
36.00192642211914, 22.543352127075195
20.0, 36.21387481689453
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
36.00192642211914, 22.543352127075195
20.0, 36.21387481689453
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
36.743736267089844, 24.662813186645508
20.211946487426758, 37.0616569519043
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
22.119461059570312, 37.37957763671875
38.439308166503906, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.589595794677734, 39.07514190673828
38.96916961669922, 20.423892974853516
21.16570281982422, 37.591522216796875
34.20038604736328, 20.211946487426758
36.00192642211914, 22.543352127075195
