actor_1,actor_2
33.35260009765625, 38.333335876464844
39.605010986328125, 26.78227424621582
30.06743621826172, 39.49903869628906
39.71098327636719, 31.76300621032715
30.06743621826172, 39.49903869628906
39.71098327636719, 31.76300621032715
30.06743621826172, 39.49903869628906
39.71098327636719, 31.76300621032715
34.73025131225586, 38.757225036621094
39.71098327636719, 31.76300621032715
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
36.319847106933594, 31.974952697753906
26.676300048828125, 37.48554992675781
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
36.319847106933594, 31.974952697753906
26.676300048828125, 37.48554992675781
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
34.73025131225586, 38.757225036621094
38.96916961669922, 27.94797706604004
36.319847106933594, 31.974952697753906
26.040462493896484, 39.81695556640625
34.73025131225586, 38.757225036621094
37.37957763671875, 24.76878547668457
34.73025131225586, 38.757225036621094
37.37957763671875, 24.76878547668457
34.73025131225586, 38.757225036621094
37.37957763671875, 24.76878547668457
36.319847106933594, 31.974952697753906
26.676300048828125, 37.48554992675781
38.863197326660156, 33.24662780761719
26.040462493896484, 39.81695556640625
33.35260009765625, 38.333335876464844
39.605010986328125, 26.78227424621582
38.863197326660156, 33.24662780761719
26.040462493896484, 39.81695556640625
30.06743621826172, 39.49903869628906
39.605010986328125, 26.78227424621582
30.06743621826172, 39.49903869628906
39.71098327636719, 31.76300621032715
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
36.955684661865234, 30.597301483154297
24.45086669921875, 35.26011657714844
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
36.955684661865234, 30.597301483154297
24.45086669921875, 35.26011657714844
37.37957763671875, 30.597301483154297
24.45086669921875, 35.26011657714844
28.371868133544922, 38.757225036621094
37.90943908691406, 26.358381271362305
28.371868133544922, 38.757225036621094
37.69749450683594, 32.292869567871094
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
36.955684661865234, 30.597301483154297
25.404624938964844, 33.6705207824707
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
38.439308166503906, 26.358381271362305
25.404624938964844, 33.6705207824707
37.37957763671875, 30.597301483154297
24.45086669921875, 35.26011657714844
29.643545150756836, 36.955684661865234
37.90943908691406, 26.358381271362305
37.37957763671875, 30.597301483154297
24.45086669921875, 35.26011657714844
28.371868133544922, 38.757225036621094
37.90943908691406, 26.358381271362305
28.371868133544922, 38.757225036621094
37.69749450683594, 32.292869567871094
34.51830291748047, 38.01541519165039
37.69749450683594, 32.292869567871094
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
34.51830291748047, 38.01541519165039
39.28709030151367, 27.41811180114746
36.955684661865234, 30.597301483154297
25.404624938964844, 33.6705207824707
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
34.51830291748047, 38.01541519165039
36.425819396972656, 23.921001434326172
36.955684661865234, 30.597301483154297
