actor_1,actor_2
30.91522216796875, 41.93641662597656
40.45279312133789, 29.53757095336914
28.9017333984375, 39.07514190673828
38.12138748168945, 33.988441467285156
28.9017333984375, 39.07514190673828
38.12138748168945, 33.988441467285156
28.9017333984375, 39.07514190673828
38.12138748168945, 33.988441467285156
36.53179168701172, 39.92292785644531
38.12138748168945, 33.988441467285156
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
38.01541519165039, 35.89595413208008
28.371868133544922, 39.92292785644531
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
38.01541519165039, 35.89595413208008
28.371868133544922, 39.92292785644531
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
36.53179168701172, 39.92292785644531
40.55876922607422, 31.76300621032715
38.01541519165039, 35.89595413208008
28.26589584350586, 39.49903869628906
36.53179168701172, 39.92292785644531
40.98265838623047, 28.26589584350586
36.53179168701172, 39.92292785644531
40.98265838623047, 28.26589584350586
36.53179168701172, 39.92292785644531
40.98265838623047, 28.26589584350586
38.01541519165039, 35.89595413208008
28.371868133544922, 39.92292785644531
40.55876922607422, 38.54528045654297
28.26589584350586, 39.49903869628906
30.91522216796875, 41.93641662597656
40.45279312133789, 29.53757095336914
40.55876922607422, 38.54528045654297
28.26589584350586, 39.49903869628906
28.9017333984375, 39.07514190673828
40.45279312133789, 29.53757095336914
28.9017333984375, 39.07514190673828
38.12138748168945, 33.988441467285156
30.27938461303711, 34.942195892333984
36.743736267089844, 27.41811180114746
30.27938461303711, 34.942195892333984
36.743736267089844, 27.41811180114746
30.27938461303711, 34.942195892333984
36.743736267089844, 27.41811180114746
31.127166748046875, 32.61079025268555
35.68400573730469, 24.874759674072266
31.127166748046875, 32.61079025268555
33.988441467285156, 22.861270904541016
