actor_1,actor_2
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
23.391136169433594, 37.69749450683594
38.65125274658203, 22.64932632446289
23.391136169433594, 37.69749450683594
38.65125274658203, 22.64932632446289
23.391136169433594, 37.69749450683594
38.65125274658203, 22.64932632446289
25.61656951904297, 37.90943908691406
38.65125274658203, 22.64932632446289
25.61656951904297, 37.90943908691406
38.227359771728516, 22.225433349609375
25.61656951904297, 37.90943908691406
38.227359771728516, 22.225433349609375
25.61656951904297, 37.90943908691406
38.227359771728516, 22.225433349609375
25.61656951904297, 37.90943908691406
38.227359771728516, 22.225433349609375
25.722543716430664, 35.26011657714844
31.55105972290039, 20.95375633239746
25.722543716430664, 35.26011657714844
31.55105972290039, 20.95375633239746
25.722543716430664, 35.26011657714844
31.55105972290039, 20.95375633239746
25.722543716430664, 35.26011657714844
30.809249877929688, 20.8477840423584
35.26011657714844, 25.08670425415039
20.529865264892578, 37.90943908691406
35.26011657714844, 25.08670425415039
20.529865264892578, 37.90943908691406
35.26011657714844, 25.08670425415039
20.529865264892578, 37.90943908691406
38.12138748168945, 29.007707595825195
20.63583755493164, 39.71098327636719
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
38.12138748168945, 29.007707595825195
20.63583755493164, 39.71098327636719
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
38.12138748168945, 29.007707595825195
20.63583755493164, 39.71098327636719
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
38.12138748168945, 29.007707595825195
20.63583755493164, 39.71098327636719
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
38.12138748168945, 29.007707595825195
20.529865264892578, 34.83622360229492
26.994220733642578, 37.591522216796875
39.49903869628906, 21.695568084716797
23.391136169433594, 37.69749450683594
38.65125274658203, 22.64932632446289
25.61656951904297, 37.90943908691406
38.65125274658203, 22.64932632446289
25.61656951904297, 37.90943908691406
38.863197326660156, 21.907514572143555
27.63005828857422, 38.01541519165039
38.863197326660156, 21.907514572143555
27.63005828857422, 38.01541519165039
38.863197326660156, 21.907514572143555
