actor_1,actor_2
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
23.073217391967773, 37.90943908691406
38.333335876464844, 23.81502914428711
23.073217391967773, 37.90943908691406
38.333335876464844, 23.81502914428711
23.073217391967773, 37.90943908691406
38.333335876464844, 23.81502914428711
24.45086669921875, 38.65125274658203
38.333335876464844, 23.81502914428711
24.45086669921875, 38.65125274658203
38.12138748168945, 21.907514572143555
24.45086669921875, 38.65125274658203
38.12138748168945, 21.907514572143555
24.45086669921875, 38.65125274658203
38.12138748168945, 21.907514572143555
24.45086669921875, 38.65125274658203
38.12138748168945, 21.907514572143555
23.17919158935547, 34.51830291748047
32.61079025268555, 20.529865264892578
23.17919158935547, 34.51830291748047
32.61079025268555, 20.529865264892578
23.17919158935547, 34.51830291748047
32.61079025268555, 20.529865264892578
23.17919158935547, 34.51830291748047
31.127166748046875, 20.105972290039062
35.89595413208008, 23.709056854248047
20.741811752319336, 35.04816818237305
35.89595413208008, 23.709056854248047
20.741811752319336, 35.04816818237305
35.89595413208008, 23.709056854248047
20.741811752319336, 35.04816818237305
37.90943908691406, 29.643545150756836
20.741811752319336, 38.227359771728516
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
37.90943908691406, 29.643545150756836
20.741811752319336, 38.227359771728516
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
37.90943908691406, 29.643545150756836
20.741811752319336, 38.227359771728516
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
37.90943908691406, 29.643545150756836
20.741811752319336, 38.227359771728516
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
37.90943908691406, 29.643545150756836
20.741811752319336, 32.398841857910156
29.113679885864258, 38.757225036621094
40.240848541259766, 21.059730529785156
23.073217391967773, 37.90943908691406
38.333335876464844, 23.81502914428711
24.45086669921875, 38.65125274658203
38.333335876464844, 23.81502914428711
24.45086669921875, 38.65125274658203
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.741811752319336, 31.445087432861328
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.741811752319336, 31.445087432861328
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
38.757225036621094, 26.888246536254883
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
38.757225036621094, 26.888246536254883
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
40.240848541259766, 22.119461059570312
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
24.556838989257812, 40.45279312133789
38.757225036621094, 21.271677017211914
23.391136169433594, 36.955684661865234
38.757225036621094, 21.271677017211914
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.741811752319336, 31.445087432861328
23.49711036682129, 39.28709030151367
40.240848541259766, 22.119461059570312
23.49711036682129, 39.28709030151367
38.757225036621094, 26.888246536254883
23.49711036682129, 39.28709030151367
38.757225036621094, 26.888246536254883
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
24.556838989257812, 40.45279312133789
41.08863067626953, 24.13294792175293
23.391136169433594, 36.955684661865234
36.849708557128906, 21.271677017211914
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
23.391136169433594, 36.955684661865234
34.09441375732422, 20.423892974853516
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
36.63776397705078, 24.13294792175293
20.8477840423584, 34.73025131225586
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.741811752319336, 31.445087432861328
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
38.01541519165039, 29.113679885864258
20.8477840423584, 36.743736267089844
27.842002868652344, 39.28709030151367
40.240848541259766, 22.119461059570312
