actor_1,actor_2
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
20.8477840423584, 35.789981842041016
31.445087432861328, 21.907514572143555
20.8477840423584, 35.789981842041016
31.445087432861328, 21.907514572143555
20.8477840423584, 35.789981842041016
31.445087432861328, 21.907514572143555
21.907514572143555, 38.757225036621094
31.445087432861328, 21.907514572143555
21.907514572143555, 38.757225036621094
34.942195892333984, 21.059730529785156
21.907514572143555, 38.757225036621094
34.942195892333984, 21.059730529785156
21.907514572143555, 38.757225036621094
34.942195892333984, 21.059730529785156
21.907514572143555, 38.757225036621094
34.942195892333984, 21.059730529785156
21.695568084716797, 35.789981842041016
27.94797706604004, 20.8477840423584
21.695568084716797, 35.789981842041016
27.94797706604004, 20.8477840423584
21.695568084716797, 35.789981842041016
27.94797706604004, 20.8477840423584
21.695568084716797, 35.789981842041016
31.657032012939453, 20.211946487426758
32.504817962646484, 24.874759674072266
20.211946487426758, 32.504817962646484
32.504817962646484, 24.874759674072266
20.211946487426758, 32.504817962646484
32.504817962646484, 24.874759674072266
20.211946487426758, 32.504817962646484
36.955684661865234, 28.159923553466797
20.0, 36.955684661865234
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
36.955684661865234, 28.159923553466797
20.0, 36.955684661865234
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
36.955684661865234, 28.159923553466797
20.0, 36.955684661865234
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
36.955684661865234, 28.159923553466797
20.0, 36.955684661865234
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
36.955684661865234, 28.159923553466797
20.105972290039062, 22.861270904541016
23.28516387939453, 38.333335876464844
37.90943908691406, 20.31791877746582
20.8477840423584, 35.789981842041016
31.445087432861328, 21.907514572143555
21.907514572143555, 38.757225036621094
31.445087432861328, 21.907514572143555
21.907514572143555, 38.757225036621094
37.90943908691406, 21.059730529785156
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
39.07514190673828, 29.643545150756836
20.211946487426758, 24.980731964111328
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
20.423892974853516, 37.69749450683594
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.907514572143555, 38.65125274658203
38.439308166503906, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
37.0616569519043, 26.252408981323242
20.31791877746582, 35.68400573730469
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
39.07514190673828, 29.643545150756836
20.0, 38.757225036621094
23.28516387939453, 39.71098327636719
39.49903869628906, 20.741811752319336
20.423892974853516, 37.69749450683594
39.49903869628906, 20.741811752319336
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.589595794677734, 39.81695556640625
37.90943908691406, 21.059730529785156
21.589595794677734, 39.81695556640625
38.439308166503906, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
21.907514572143555, 38.65125274658203
36.00192642211914, 20.105972290039062
