actor_1,actor_2
33.988441467285156, 39.605010986328125
36.849708557128906, 38.65125274658203
35.789981842041016, 31.339113235473633
35.578033447265625, 37.591522216796875
34.412330627441406, 29.219654083251953
36.955684661865234, 33.24662780761719
37.0616569519043, 37.803466796875
38.65125274658203, 30.809249877929688
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
33.24662780761719, 39.92292785644531
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
36.849708557128906, 38.227359771728516
37.16762924194336, 35.04816818237305
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
38.757225036621094, 34.09441375732422
36.319847106933594, 40.13487243652344
36.955684661865234, 37.591522216796875
37.16762924194336, 35.04816818237305
38.757225036621094, 34.09441375732422
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
35.789981842041016, 37.0616569519043
34.942195892333984, 39.81695556640625
36.849708557128906, 38.65125274658203
34.412330627441406, 29.219654083251953
38.65125274658203, 30.809249877929688
38.757225036621094, 34.09441375732422
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
38.96916961669922, 37.37957763671875
33.24662780761719, 39.92292785644531
35.789981842041016, 37.0616569519043
34.942195892333984, 39.81695556640625
36.849708557128906, 38.65125274658203
34.412330627441406, 29.219654083251953
38.65125274658203, 30.809249877929688
38.757225036621094, 34.09441375732422
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
35.789981842041016, 37.0616569519043
34.942195892333984, 39.81695556640625
37.16762924194336, 35.04816818237305
36.955684661865234, 37.591522216796875
38.65125274658203, 30.809249877929688
38.757225036621094, 34.09441375732422
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
38.96916961669922, 37.37957763671875
33.24662780761719, 39.92292785644531
35.789981842041016, 37.0616569519043
34.942195892333984, 39.81695556640625
37.16762924194336, 35.04816818237305
36.955684661865234, 37.591522216796875
38.65125274658203, 30.809249877929688
38.757225036621094, 34.09441375732422
38.96916961669922, 37.37957763671875
36.319847106933594, 40.13487243652344
37.0616569519043, 37.803466796875
36.955684661865234, 37.591522216796875
38.65125274658203, 30.809249877929688
38.757225036621094, 34.09441375732422
37.0616569519043, 37.803466796875
38.757225036621094, 34.09441375732422
37.0616569519043, 37.803466796875
38.757225036621094, 34.09441375732422
37.0616569519043, 37.803466796875
38.757225036621094, 34.09441375732422
37.0616569519043, 37.803466796875
38.757225036621094, 34.09441375732422
37.0616569519043, 37.803466796875
36.319847106933594, 29.325626373291016
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.319847106933594, 40.13487243652344
39.49903869628906, 36.10790252685547
36.00192642211914, 38.65125274658203
38.12138748168945, 33.45857238769531
36.00192642211914, 38.65125274658203
38.12138748168945, 33.45857238769531
36.00192642211914, 38.65125274658203
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.591522216796875, 32.398841857910156
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
29.53757095336914, 40.13487243652344
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
30.27938461303711, 39.28709030151367
37.37957763671875, 36.63776397705078
33.56454849243164, 37.27360534667969
38.12138748168945, 40.55876922607422
38.01541519165039, 32.71676254272461
38.439308166503906, 31.127166748046875
34.412330627441406, 34.62427520751953
37.16762924194336, 27.63005828857422
38.12138748168945, 33.45857238769531
36.00192642211914, 38.65125274658203
38.12138748168945, 33.45857238769531
36.00192642211914, 38.65125274658203
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
33.56454849243164, 37.27360534667969
37.591522216796875, 32.398841857910156
33.56454849243164, 37.27360534667969
37.591522216796875, 32.398841857910156
38.12138748168945, 33.45857238769531
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
30.27938461303711, 39.28709030151367
37.37957763671875, 36.63776397705078
33.56454849243164, 37.27360534667969
37.591522216796875, 32.398841857910156
33.56454849243164, 37.27360534667969
37.591522216796875, 32.398841857910156
33.56454849243164, 37.27360534667969
37.591522216796875, 32.398841857910156
34.412330627441406, 34.62427520751953
37.16762924194336, 27.63005828857422
38.12138748168945, 33.45857238769531
36.00192642211914, 38.65125274658203
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
37.803466796875, 37.37957763671875
33.56454849243164, 40.66474151611328
35.26011657714844, 40.770713806152344
37.37957763671875, 36.63776397705078
37.803466796875, 37.37957763671875
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.676300048828125, 26.146434783935547
29.219654083251953, 29.643545150756836
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.676300048828125, 26.146434783935547
29.219654083251953, 29.643545150756836
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.676300048828125, 26.146434783935547
28.159923553466797, 30.491329193115234
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
25.08670425415039, 29.855491638183594
32.71676254272461, 29.74951934814453
25.08670425415039, 29.855491638183594
32.398841857910156, 32.08092498779297
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.676300048828125, 26.146434783935547
29.219654083251953, 29.643545150756836
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
28.9017333984375, 25.828516006469727
29.219654083251953, 29.643545150756836
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
25.08670425415039, 29.855491638183594
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.676300048828125, 26.146434783935547
28.159923553466797, 30.491329193115234
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.676300048828125, 26.146434783935547
28.159923553466797, 30.491329193115234
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
25.08670425415039, 29.855491638183594
32.71676254272461, 29.74951934814453
25.08670425415039, 29.855491638183594
32.398841857910156, 32.08092498779297
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.78227424621582, 27.41811180114746
31.974952697753906, 28.58381462097168
26.676300048828125, 26.146434783935547
29.219654083251953, 29.643545150756836
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
26.78227424621582, 27.41811180114746
31.445087432861328, 26.46435546875
28.9017333984375, 25.828516006469727
29.219654083251953, 29.643545150756836
29.643545150756836, 27.842002868652344
28.159923553466797, 30.491329193115234
28.795761108398438, 31.127166748046875
32.71676254272461, 29.74951934814453
26.78227424621582, 27.41811180114746
32.71676254272461, 29.74951934814453
