actor_1,actor_2
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
20.529865264892578, 29.113679885864258
30.173410415649414, 20.0
20.529865264892578, 29.113679885864258
30.173410415649414, 20.0
20.529865264892578, 29.113679885864258
30.173410415649414, 20.0
20.529865264892578, 37.48554992675781
30.173410415649414, 20.0
20.529865264892578, 37.48554992675781
31.23314094543457, 20.105972290039062
20.529865264892578, 37.48554992675781
31.23314094543457, 20.105972290039062
20.529865264892578, 37.48554992675781
31.23314094543457, 20.105972290039062
20.529865264892578, 37.48554992675781
31.23314094543457, 20.105972290039062
21.16570281982422, 37.48554992675781
28.159923553466797, 20.31791877746582
21.16570281982422, 37.48554992675781
28.159923553466797, 20.31791877746582
21.16570281982422, 37.48554992675781
28.159923553466797, 20.31791877746582
21.16570281982422, 37.48554992675781
32.08092498779297, 20.211946487426758
30.173410415649414, 23.60308265686035
20.105972290039062, 32.61079025268555
30.173410415649414, 23.60308265686035
20.105972290039062, 32.61079025268555
30.173410415649414, 23.60308265686035
20.105972290039062, 32.61079025268555
35.89595413208008, 23.921001434326172
20.105972290039062, 36.319847106933594
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
35.89595413208008, 23.921001434326172
20.105972290039062, 36.319847106933594
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
35.89595413208008, 23.921001434326172
20.105972290039062, 36.319847106933594
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
35.89595413208008, 23.921001434326172
20.105972290039062, 36.319847106933594
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
35.89595413208008, 23.921001434326172
20.211946487426758, 24.026975631713867
22.013486862182617, 34.20038604736328
35.68400573730469, 20.0
20.529865264892578, 29.113679885864258
30.173410415649414, 20.0
20.529865264892578, 37.48554992675781
30.173410415649414, 20.0
20.529865264892578, 37.48554992675781
36.63776397705078, 20.31791877746582
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
20.31791877746582, 25.404624938964844
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
20.63583755493164, 35.154144287109375
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
21.271677017211914, 39.18111801147461
37.37957763671875, 20.105972290039062
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
20.63583755493164, 35.154144287109375
37.27360534667969, 20.211946487426758
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
20.63583755493164, 39.49903869628906
36.63776397705078, 20.31791877746582
20.63583755493164, 39.49903869628906
37.37957763671875, 20.105972290039062
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
21.271677017211914, 39.18111801147461
36.21387481689453, 20.31791877746582
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
35.26011657714844, 24.556838989257812
20.105972290039062, 37.48554992675781
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
20.211946487426758, 39.71098327636719
22.013486862182617, 38.333335876464844
37.27360534667969, 20.211946487426758
38.439308166503906, 26.358381271362305
