actor_1,actor_2
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
25.61656951904297, 37.591522216796875
36.849708557128906, 28.477842330932617
25.61656951904297, 37.591522216796875
36.849708557128906, 28.477842330932617
25.61656951904297, 37.591522216796875
36.849708557128906, 28.477842330932617
30.703275680541992, 37.48554992675781
36.849708557128906, 28.477842330932617
30.703275680541992, 37.48554992675781
35.789981842041016, 26.888246536254883
30.703275680541992, 37.48554992675781
35.789981842041016, 26.888246536254883
30.703275680541992, 37.48554992675781
35.789981842041016, 26.888246536254883
30.703275680541992, 37.48554992675781
35.789981842041016, 26.888246536254883
32.08092498779297, 32.18689727783203
29.74951934814453, 23.81502914428711
32.08092498779297, 32.18689727783203
29.74951934814453, 23.81502914428711
32.08092498779297, 32.18689727783203
29.74951934814453, 23.81502914428711
32.08092498779297, 32.18689727783203
29.113679885864258, 22.225433349609375
36.743736267089844, 27.41811180114746
23.60308265686035, 38.227359771728516
36.743736267089844, 27.41811180114746
23.60308265686035, 38.227359771728516
36.743736267089844, 27.41811180114746
23.60308265686035, 38.227359771728516
38.54528045654297, 31.657032012939453
22.755298614501953, 39.39306640625
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
38.54528045654297, 31.657032012939453
22.755298614501953, 39.39306640625
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
38.54528045654297, 31.657032012939453
22.755298614501953, 39.39306640625
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
38.54528045654297, 31.657032012939453
22.755298614501953, 39.39306640625
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
38.54528045654297, 31.657032012939453
21.695568084716797, 35.26011657714844
30.703275680541992, 36.849708557128906
38.96916961669922, 24.238922119140625
25.61656951904297, 37.591522216796875
36.849708557128906, 28.477842330932617
30.703275680541992, 37.48554992675781
36.849708557128906, 28.477842330932617
30.703275680541992, 37.48554992675781
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.013486862182617, 37.27360534667969
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
37.69749450683594, 28.689788818359375
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
33.988441467285156, 30.491329193115234
22.013486862182617, 37.27360534667969
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
37.69749450683594, 28.689788818359375
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.013486862182617, 37.27360534667969
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
37.48554992675781, 24.874759674072266
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
33.988441467285156, 30.491329193115234
22.013486862182617, 37.27360534667969
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
37.69749450683594, 28.689788818359375
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
33.988441467285156, 30.491329193115234
22.013486862182617, 37.27360534667969
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
39.49903869628906, 25.934490203857422
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
33.988441467285156, 30.491329193115234
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
37.48554992675781, 24.874759674072266
22.861270904541016, 35.789981842041016
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
37.591522216796875, 29.325626373291016
22.013486862182617, 37.27360534667969
28.795761108398438, 36.319847106933594
38.54528045654297, 23.17919158935547
25.61656951904297, 38.227359771728516
38.54528045654297, 23.17919158935547
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
31.974952697753906, 38.757225036621094
37.48554992675781, 22.543352127075195
