actor_1,actor_2
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
21.059730529785156, 32.504817962646484
31.86897850036621, 20.31791877746582
21.059730529785156, 32.504817962646484
31.86897850036621, 20.31791877746582
21.059730529785156, 32.504817962646484
31.86897850036621, 20.31791877746582
22.861270904541016, 37.37957763671875
31.86897850036621, 20.31791877746582
22.861270904541016, 37.37957763671875
35.789981842041016, 20.211946487426758
22.861270904541016, 37.37957763671875
35.789981842041016, 20.211946487426758
22.861270904541016, 37.37957763671875
35.789981842041016, 20.211946487426758
22.861270904541016, 37.37957763671875
35.789981842041016, 20.211946487426758
23.073217391967773, 35.04816818237305
27.73603057861328, 20.423892974853516
23.073217391967773, 35.04816818237305
27.73603057861328, 20.423892974853516
23.073217391967773, 35.04816818237305
27.73603057861328, 20.423892974853516
23.073217391967773, 35.04816818237305
29.643545150756836, 20.211946487426758
35.47206115722656, 23.17919158935547
20.105972290039062, 35.789981842041016
35.47206115722656, 23.17919158935547
20.105972290039062, 35.789981842041016
35.47206115722656, 23.17919158935547
20.105972290039062, 35.789981842041016
35.3660888671875, 23.49711036682129
20.211946487426758, 37.0616569519043
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
35.3660888671875, 23.49711036682129
20.211946487426758, 37.0616569519043
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
35.3660888671875, 23.49711036682129
20.211946487426758, 37.0616569519043
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
35.3660888671875, 23.49711036682129
20.211946487426758, 37.0616569519043
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
35.3660888671875, 23.49711036682129
20.105972290039062, 26.676300048828125
23.60308265686035, 36.743736267089844
39.28709030151367, 20.105972290039062
21.059730529785156, 32.504817962646484
31.86897850036621, 20.31791877746582
22.861270904541016, 37.37957763671875
31.86897850036621, 20.31791877746582
22.861270904541016, 37.37957763671875
39.18111801147461, 20.423892974853516
22.013486862182617, 40.240848541259766
39.18111801147461, 20.423892974853516
22.013486862182617, 40.240848541259766
39.18111801147461, 20.423892974853516
22.96724510192871, 38.96916961669922
35.154144287109375, 20.529865264892578
22.96724510192871, 38.96916961669922
35.154144287109375, 20.529865264892578
39.28709030151367, 23.81502914428711
20.211946487426758, 37.591522216796875
39.28709030151367, 23.81502914428711
20.211946487426758, 37.591522216796875
38.439308166503906, 24.026975631713867
20.105972290039062, 39.39306640625
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
38.439308166503906, 24.026975631713867
20.105972290039062, 39.39306640625
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
38.439308166503906, 24.026975631713867
20.0, 28.053951263427734
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
20.31791877746582, 35.3660888671875
40.66474151611328, 20.0
22.013486862182617, 40.240848541259766
40.66474151611328, 20.0
22.013486862182617, 40.240848541259766
39.18111801147461, 20.423892974853516
22.013486862182617, 40.240848541259766
39.18111801147461, 20.423892974853516
22.96724510192871, 38.96916961669922
40.55876922607422, 20.211946487426758
22.96724510192871, 38.96916961669922
35.154144287109375, 20.529865264892578
39.28709030151367, 23.81502914428711
20.211946487426758, 37.591522216796875
38.439308166503906, 24.026975631713867
20.105972290039062, 39.39306640625
38.439308166503906, 24.026975631713867
20.105972290039062, 39.39306640625
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
38.439308166503906, 24.026975631713867
20.105972290039062, 39.39306640625
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
23.60308265686035, 38.757225036621094
40.66474151611328, 20.0
22.013486862182617, 40.240848541259766
40.55876922607422, 20.211946487426758
