actor_1,actor_2
31.23314094543457, 33.140655517578125
31.76300621032715, 31.23314094543457
27.63005828857422, 32.18689727783203
30.597301483154297, 31.55105972290039
29.113679885864258, 27.63005828857422
29.855491638183594, 29.431598663330078
29.219654083251953, 32.398841857910156
29.855491638183594, 29.431598663330078
31.23314094543457, 32.18689727783203
28.9017333984375, 27.94797706604004
31.23314094543457, 32.18689727783203
28.9017333984375, 27.94797706604004
31.23314094543457, 32.18689727783203
30.809249877929688, 27.10019302368164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
31.55105972290039, 28.477842330932617
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
30.809249877929688, 27.10019302368164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
30.385356903076172, 30.173410415649414
30.703275680541992, 33.56454849243164
30.06743621826172, 31.23314094543457
30.809249877929688, 27.10019302368164
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.06743621826172, 31.23314094543457
30.809249877929688, 27.10019302368164
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.339113235473633, 31.445087432861328
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
30.385356903076172, 30.173410415649414
31.23314094543457, 32.18689727783203
29.643545150756836, 27.73603057861328
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
31.657032012939453, 32.398841857910156
29.53757095336914, 28.795761108398438
32.08092498779297, 32.08092498779297
30.703275680541992, 33.56454849243164
28.689788818359375, 30.06743621826172
29.643545150756836, 27.94797706604004
29.325626373291016, 28.9017333984375
29.855491638183594, 30.06743621826172
