actor_1,actor_2
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
21.059730529785156, 36.63776397705078
34.412330627441406, 21.907514572143555
21.059730529785156, 36.63776397705078
34.412330627441406, 21.907514572143555
21.059730529785156, 36.63776397705078
34.412330627441406, 21.907514572143555
23.921001434326172, 36.849708557128906
34.412330627441406, 21.907514572143555
23.921001434326172, 36.849708557128906
35.89595413208008, 21.271677017211914
23.921001434326172, 36.849708557128906
35.89595413208008, 21.271677017211914
23.921001434326172, 36.849708557128906
35.89595413208008, 21.271677017211914
23.921001434326172, 36.849708557128906
35.89595413208008, 21.271677017211914
23.17919158935547, 33.140655517578125
29.325626373291016, 20.63583755493164
23.17919158935547, 33.140655517578125
29.325626373291016, 20.63583755493164
23.17919158935547, 33.140655517578125
29.325626373291016, 20.63583755493164
23.17919158935547, 33.140655517578125
30.809249877929688, 20.211946487426758
36.425819396972656, 23.17919158935547
20.31791877746582, 34.412330627441406
36.425819396972656, 23.17919158935547
20.31791877746582, 34.412330627441406
36.425819396972656, 23.17919158935547
20.31791877746582, 34.412330627441406
38.439308166503906, 26.676300048828125
20.31791877746582, 37.591522216796875
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
38.439308166503906, 26.676300048828125
20.31791877746582, 37.591522216796875
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
38.439308166503906, 26.676300048828125
20.31791877746582, 37.591522216796875
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
38.439308166503906, 26.676300048828125
20.31791877746582, 37.591522216796875
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
38.439308166503906, 26.676300048828125
20.0, 26.358381271362305
24.238922119140625, 38.333335876464844
37.803466796875, 20.63583755493164
21.059730529785156, 36.63776397705078
34.412330627441406, 21.907514572143555
23.921001434326172, 36.849708557128906
34.412330627441406, 21.907514572143555
23.921001434326172, 36.849708557128906
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.0, 24.980731964111328
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
20.95375633239746, 36.53179168701172
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
22.861270904541016, 36.00192642211914
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
20.95375633239746, 36.53179168701172
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
20.95375633239746, 36.53179168701172
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.0, 24.980731964111328
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
20.95375633239746, 36.53179168701172
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
23.60308265686035, 38.12138748168945
37.69749450683594, 21.589595794677734
22.861270904541016, 36.00192642211914
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.391136169433594, 38.227359771728516
38.439308166503906, 20.529865264892578
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
23.60308265686035, 38.12138748168945
37.803466796875, 20.423892974853516
22.861270904541016, 36.00192642211914
34.412330627441406, 20.0
38.333335876464844, 22.543352127075195
20.31791877746582, 34.62427520751953
38.333335876464844, 25.29865074157715
20.423892974853516, 36.00192642211914
