actor_1,actor_2
30.06743621826172, 36.955684661865234
36.849708557128906, 32.9287109375
26.46435546875, 35.3660888671875
33.35260009765625, 35.26011657714844
31.339113235473633, 25.404624938964844
37.69749450683594, 31.339113235473633
32.08092498779297, 36.63776397705078
37.69749450683594, 31.339113235473633
38.65125274658203, 31.86897850036621
35.26011657714844, 37.90943908691406
32.08092498779297, 36.63776397705078
37.69749450683594, 31.339113235473633
32.08092498779297, 36.63776397705078
37.69749450683594, 31.339113235473633
32.08092498779297, 36.63776397705078
37.69749450683594, 31.339113235473633
38.65125274658203, 31.86897850036621
35.26011657714844, 37.90943908691406
32.08092498779297, 36.63776397705078
39.18111801147461, 29.53757095336914
32.08092498779297, 36.63776397705078
39.18111801147461, 29.53757095336914
38.65125274658203, 31.86897850036621
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
39.18111801147461, 29.53757095336914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
39.18111801147461, 29.53757095336914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
39.18111801147461, 29.53757095336914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
39.18111801147461, 29.53757095336914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
31.86897850036621, 34.73025131225586
40.028900146484375, 33.776493072509766
31.86897850036621, 34.73025131225586
40.028900146484375, 33.776493072509766
31.86897850036621, 34.73025131225586
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
34.412330627441406, 36.425819396972656
36.849708557128906, 32.9287109375
36.63776397705078, 37.803466796875
39.18111801147461, 29.53757095336914
40.55876922607422, 28.9017333984375
35.26011657714844, 37.90943908691406
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
30.491329193115234, 36.00192642211914
40.028900146484375, 33.776493072509766
