actor_1,actor_2
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
20.211946487426758, 34.09441375732422
33.35260009765625, 22.013486862182617
20.211946487426758, 34.09441375732422
33.35260009765625, 22.013486862182617
20.211946487426758, 34.09441375732422
33.35260009765625, 22.013486862182617
20.423892974853516, 36.319847106933594
33.35260009765625, 22.013486862182617
20.423892974853516, 36.319847106933594
35.578033447265625, 20.95375633239746
20.423892974853516, 36.319847106933594
35.578033447265625, 20.95375633239746
20.423892974853516, 36.319847106933594
35.578033447265625, 20.95375633239746
20.423892974853516, 36.319847106933594
35.578033447265625, 20.95375633239746
21.48362159729004, 31.657032012939453
30.809249877929688, 20.741811752319336
21.48362159729004, 31.657032012939453
30.809249877929688, 20.741811752319336
21.48362159729004, 31.657032012939453
30.809249877929688, 20.741811752319336
21.48362159729004, 31.657032012939453
34.412330627441406, 20.529865264892578
34.942195892333984, 22.755298614501953
20.211946487426758, 34.20038604736328
34.942195892333984, 22.755298614501953
20.211946487426758, 34.20038604736328
34.942195892333984, 22.755298614501953
20.211946487426758, 34.20038604736328
36.53179168701172, 25.08670425415039
20.0, 38.01541519165039
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
36.53179168701172, 25.08670425415039
20.0, 38.01541519165039
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
36.53179168701172, 25.08670425415039
20.0, 38.01541519165039
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
36.53179168701172, 25.08670425415039
20.0, 38.01541519165039
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
36.53179168701172, 25.08670425415039
20.0, 24.344894409179688
22.861270904541016, 38.12138748168945
37.48554992675781, 20.8477840423584
20.211946487426758, 34.09441375732422
33.35260009765625, 22.013486862182617
20.423892974853516, 36.319847106933594
33.35260009765625, 22.013486862182617
20.423892974853516, 36.319847106933594
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.105972290039062, 24.13294792175293
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.105972290039062, 24.13294792175293
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
35.47206115722656, 22.96724510192871
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
20.529865264892578, 35.47206115722656
39.39306640625, 21.48362159729004
20.529865264892578, 35.47206115722656
35.47206115722656, 22.96724510192871
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
21.801542282104492, 38.54528045654297
39.81695556640625, 21.695568084716797
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
22.543352127075195, 35.89595413208008
38.65125274658203, 20.95375633239746
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.333335876464844, 22.64932632446289
20.423892974853516, 36.849708557128906
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
38.863197326660156, 25.510597229003906
20.211946487426758, 38.439308166503906
22.755298614501953, 39.28709030151367
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
39.39306640625, 21.48362159729004
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
21.801542282104492, 38.54528045654297
40.98265838623047, 21.377649307250977
22.543352127075195, 35.89595413208008
40.98265838623047, 21.377649307250977
38.333335876464844, 22.64932632446289
