actor_1,actor_2
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
20.423892974853516, 27.842002868652344
29.74951934814453, 20.31791877746582
20.423892974853516, 27.842002868652344
29.74951934814453, 20.31791877746582
20.423892974853516, 27.842002868652344
29.74951934814453, 20.31791877746582
21.48362159729004, 37.48554992675781
29.74951934814453, 20.31791877746582
21.48362159729004, 37.48554992675781
35.68400573730469, 20.211946487426758
21.48362159729004, 37.48554992675781
35.68400573730469, 20.211946487426758
21.48362159729004, 37.48554992675781
35.68400573730469, 20.211946487426758
21.48362159729004, 37.48554992675781
35.68400573730469, 20.211946487426758
22.225433349609375, 34.83622360229492
29.431598663330078, 20.31791877746582
22.225433349609375, 34.83622360229492
29.431598663330078, 20.31791877746582
22.225433349609375, 34.83622360229492
29.431598663330078, 20.31791877746582
22.225433349609375, 34.83622360229492
32.9287109375, 20.105972290039062
31.86897850036621, 21.907514572143555
20.211946487426758, 36.21387481689453
31.86897850036621, 21.907514572143555
20.211946487426758, 36.21387481689453
31.86897850036621, 21.907514572143555
20.211946487426758, 36.21387481689453
35.89595413208008, 23.921001434326172
20.0, 38.96916961669922
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
35.89595413208008, 23.921001434326172
20.0, 38.96916961669922
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
35.89595413208008, 23.921001434326172
20.0, 38.96916961669922
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
35.89595413208008, 23.921001434326172
20.0, 38.96916961669922
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
35.89595413208008, 23.921001434326172
20.105972290039062, 25.828516006469727
22.96724510192871, 34.306358337402344
37.803466796875, 20.0
20.423892974853516, 27.842002868652344
29.74951934814453, 20.31791877746582
21.48362159729004, 37.48554992675781
29.74951934814453, 20.31791877746582
21.48362159729004, 37.48554992675781
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 25.934490203857422
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.105972290039062, 29.431598663330078
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
22.119461059570312, 36.849708557128906
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.105972290039062, 29.431598663330078
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.105972290039062, 29.431598663330078
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 25.934490203857422
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.105972290039062, 29.431598663330078
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
20.95375633239746, 37.803466796875
35.89595413208008, 20.0
22.119461059570312, 36.849708557128906
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
20.95375633239746, 37.803466796875
37.591522216796875, 20.0
22.119461059570312, 36.849708557128906
33.988441467285156, 20.105972290039062
31.86897850036621, 21.801542282104492
20.529865264892578, 37.48554992675781
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
35.68400573730469, 21.907514572143555
20.105972290039062, 38.54528045654297
20.95375633239746, 36.319847106933594
36.955684661865234, 20.0
