actor_1,actor_2
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
20.741811752319336, 32.504817962646484
33.88246536254883, 20.741811752319336
20.741811752319336, 32.504817962646484
33.88246536254883, 20.741811752319336
20.741811752319336, 32.504817962646484
33.88246536254883, 20.741811752319336
21.801542282104492, 38.439308166503906
33.88246536254883, 20.741811752319336
21.801542282104492, 38.439308166503906
38.12138748168945, 20.529865264892578
21.801542282104492, 38.439308166503906
38.12138748168945, 20.529865264892578
21.801542282104492, 38.439308166503906
38.12138748168945, 20.529865264892578
21.801542282104492, 38.439308166503906
38.12138748168945, 20.529865264892578
21.377649307250977, 37.0616569519043
31.23314094543457, 20.423892974853516
21.377649307250977, 37.0616569519043
31.23314094543457, 20.423892974853516
21.377649307250977, 37.0616569519043
31.23314094543457, 20.423892974853516
21.377649307250977, 37.0616569519043
34.51830291748047, 20.31791877746582
33.6705207824707, 22.96724510192871
20.211946487426758, 33.45857238769531
33.6705207824707, 22.96724510192871
20.211946487426758, 33.45857238769531
33.6705207824707, 22.96724510192871
20.211946487426758, 33.45857238769531
38.863197326660156, 25.510597229003906
20.211946487426758, 37.69749450683594
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
38.863197326660156, 25.510597229003906
20.211946487426758, 37.69749450683594
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
38.863197326660156, 25.510597229003906
20.211946487426758, 37.69749450683594
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
38.863197326660156, 25.510597229003906
20.211946487426758, 37.69749450683594
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
38.863197326660156, 25.510597229003906
20.31791877746582, 22.119461059570312
22.861270904541016, 37.48554992675781
38.96916961669922, 20.211946487426758
20.741811752319336, 32.504817962646484
33.88246536254883, 20.741811752319336
21.801542282104492, 38.439308166503906
33.88246536254883, 20.741811752319336
21.801542282104492, 38.439308166503906
39.92292785644531, 20.31791877746582
23.28516387939453, 38.65125274658203
39.92292785644531, 20.31791877746582
23.28516387939453, 38.65125274658203
39.92292785644531, 20.31791877746582
22.543352127075195, 36.955684661865234
37.16762924194336, 20.31791877746582
22.543352127075195, 36.955684661865234
37.16762924194336, 20.31791877746582
38.863197326660156, 23.49711036682129
20.423892974853516, 33.988441467285156
38.863197326660156, 23.49711036682129
20.423892974853516, 33.988441467285156
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
39.28709030151367, 26.252408981323242
20.423892974853516, 22.861270904541016
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
20.95375633239746, 35.3660888671875
39.49903869628906, 20.423892974853516
23.28516387939453, 38.65125274658203
39.49903869628906, 20.423892974853516
23.28516387939453, 38.65125274658203
39.92292785644531, 20.31791877746582
23.28516387939453, 38.65125274658203
39.92292785644531, 20.31791877746582
22.543352127075195, 36.955684661865234
40.55876922607422, 20.105972290039062
22.543352127075195, 36.955684661865234
37.16762924194336, 20.31791877746582
38.863197326660156, 23.49711036682129
20.423892974853516, 33.988441467285156
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
23.17919158935547, 38.12138748168945
39.49903869628906, 20.423892974853516
23.28516387939453, 38.65125274658203
40.55876922607422, 20.105972290039062
23.28516387939453, 38.65125274658203
40.55876922607422, 20.105972290039062
23.28516387939453, 38.65125274658203
40.55876922607422, 20.105972290039062
22.543352127075195, 36.955684661865234
37.16762924194336, 20.31791877746582
38.863197326660156, 23.49711036682129
20.423892974853516, 33.988441467285156
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
39.28709030151367, 26.252408981323242
20.31791877746582, 37.591522216796875
