actor_1,actor_2
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
23.81502914428711, 31.127166748046875
28.9017333984375, 20.423892974853516
23.81502914428711, 31.127166748046875
28.9017333984375, 20.423892974853516
23.81502914428711, 31.127166748046875
28.9017333984375, 20.423892974853516
27.10019302368164, 37.27360534667969
28.9017333984375, 20.423892974853516
27.10019302368164, 37.27360534667969
34.942195892333984, 20.423892974853516
27.10019302368164, 37.27360534667969
34.942195892333984, 20.423892974853516
27.10019302368164, 37.27360534667969
34.942195892333984, 20.423892974853516
27.10019302368164, 37.27360534667969
34.942195892333984, 20.423892974853516
26.78227424621582, 36.63776397705078
29.113679885864258, 20.31791877746582
26.78227424621582, 36.63776397705078
29.113679885864258, 20.31791877746582
26.78227424621582, 36.63776397705078
29.113679885864258, 20.31791877746582
26.78227424621582, 36.63776397705078
29.643545150756836, 20.211946487426758
36.849708557128906, 23.17919158935547
21.589595794677734, 35.04816818237305
36.849708557128906, 23.17919158935547
21.589595794677734, 35.04816818237305
36.849708557128906, 23.17919158935547
21.589595794677734, 35.04816818237305
36.743736267089844, 24.662813186645508
22.013486862182617, 37.591522216796875
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
36.743736267089844, 24.662813186645508
22.013486862182617, 37.591522216796875
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
36.743736267089844, 24.662813186645508
22.013486862182617, 37.591522216796875
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
36.743736267089844, 24.662813186645508
22.013486862182617, 37.591522216796875
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
36.743736267089844, 24.662813186645508
21.16570281982422, 24.874759674072266
28.26589584350586, 35.154144287109375
33.03468322753906, 20.423892974853516
23.81502914428711, 31.127166748046875
28.9017333984375, 20.423892974853516
27.10019302368164, 37.27360534667969
28.9017333984375, 20.423892974853516
27.10019302368164, 37.27360534667969
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
20.63583755493164, 23.28516387939453
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
21.801542282104492, 32.82273483276367
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
25.29865074157715, 38.863197326660156
36.21387481689453, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
21.801542282104492, 32.82273483276367
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
36.21387481689453, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
21.801542282104492, 32.82273483276367
37.69749450683594, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
24.874759674072266, 39.28709030151367
35.47206115722656, 20.31791877746582
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
25.29865074157715, 38.863197326660156
33.35260009765625, 20.0
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
38.439308166503906, 22.437379837036133
21.16570281982422, 37.48554992675781
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
21.16570281982422, 39.28709030151367
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
37.69749450683594, 23.073217391967773
20.63583755493164, 23.28516387939453
25.61656951904297, 36.743736267089844
37.69749450683594, 20.31791877746582
21.801542282104492, 32.82273483276367
