actor_1,actor_2
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
21.695568084716797, 30.173410415649414
30.597301483154297, 20.31791877746582
21.695568084716797, 30.173410415649414
30.597301483154297, 20.31791877746582
21.695568084716797, 30.173410415649414
30.597301483154297, 20.31791877746582
23.60308265686035, 38.439308166503906
30.597301483154297, 20.31791877746582
23.60308265686035, 38.439308166503906
36.21387481689453, 20.8477840423584
23.60308265686035, 38.439308166503906
36.21387481689453, 20.8477840423584
23.60308265686035, 38.439308166503906
36.21387481689453, 20.8477840423584
23.60308265686035, 38.439308166503906
36.21387481689453, 20.8477840423584
22.96724510192871, 38.01541519165039
29.961463928222656, 21.059730529785156
22.96724510192871, 38.01541519165039
29.961463928222656, 21.059730529785156
22.96724510192871, 38.01541519165039
29.961463928222656, 21.059730529785156
22.96724510192871, 38.01541519165039
31.445087432861328, 20.31791877746582
37.48554992675781, 23.17919158935547
20.105972290039062, 37.27360534667969
37.48554992675781, 23.17919158935547
20.105972290039062, 37.27360534667969
37.48554992675781, 23.17919158935547
20.105972290039062, 37.27360534667969
38.757225036621094, 23.921001434326172
20.31791877746582, 38.96916961669922
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
38.757225036621094, 23.921001434326172
20.31791877746582, 38.96916961669922
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
38.757225036621094, 23.921001434326172
20.31791877746582, 38.96916961669922
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
38.757225036621094, 23.921001434326172
20.31791877746582, 38.96916961669922
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
38.757225036621094, 23.921001434326172
20.211946487426758, 27.312137603759766
24.874759674072266, 36.849708557128906
39.49903869628906, 20.105972290039062
21.695568084716797, 30.173410415649414
30.597301483154297, 20.31791877746582
23.60308265686035, 38.439308166503906
30.597301483154297, 20.31791877746582
23.60308265686035, 38.439308166503906
37.803466796875, 22.119461059570312
24.238922119140625, 39.81695556640625
37.803466796875, 22.119461059570312
24.238922119140625, 39.81695556640625
37.803466796875, 22.119461059570312
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
38.65125274658203, 26.570327758789062
20.31791877746582, 38.757225036621094
38.65125274658203, 26.570327758789062
20.31791877746582, 38.757225036621094
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
38.65125274658203, 28.477842330932617
20.31791877746582, 28.371868133544922
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
21.801542282104492, 36.425819396972656
39.605010986328125, 20.529865264892578
24.238922119140625, 39.81695556640625
39.605010986328125, 20.529865264892578
24.238922119140625, 39.81695556640625
37.803466796875, 22.119461059570312
24.238922119140625, 39.81695556640625
37.803466796875, 22.119461059570312
23.60308265686035, 38.96916961669922
39.39306640625, 20.8477840423584
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
38.65125274658203, 26.570327758789062
20.31791877746582, 38.757225036621094
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
38.65125274658203, 26.570327758789062
20.31791877746582, 38.757225036621094
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
38.65125274658203, 26.570327758789062
20.31791877746582, 38.757225036621094
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
38.65125274658203, 28.477842330932617
20.31791877746582, 39.81695556640625
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
26.676300048828125, 39.28709030151367
39.605010986328125, 20.529865264892578
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
24.238922119140625, 39.81695556640625
39.39306640625, 20.8477840423584
23.60308265686035, 38.96916961669922
34.51830291748047, 20.741811752319336
