actor_1,actor_2
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
21.48362159729004, 35.68400573730469
34.09441375732422, 21.589595794677734
21.48362159729004, 35.68400573730469
34.09441375732422, 21.589595794677734
21.48362159729004, 35.68400573730469
34.09441375732422, 21.589595794677734
23.17919158935547, 38.757225036621094
34.09441375732422, 21.589595794677734
23.17919158935547, 38.757225036621094
36.955684661865234, 20.95375633239746
23.17919158935547, 38.757225036621094
36.955684661865234, 20.95375633239746
23.17919158935547, 38.757225036621094
36.955684661865234, 20.95375633239746
23.17919158935547, 38.757225036621094
36.955684661865234, 20.95375633239746
22.543352127075195, 36.425819396972656
31.021194458007812, 20.8477840423584
22.543352127075195, 36.425819396972656
31.021194458007812, 20.8477840423584
22.543352127075195, 36.425819396972656
31.021194458007812, 20.8477840423584
22.543352127075195, 36.425819396972656
33.776493072509766, 20.31791877746582
35.68400573730469, 24.13294792175293
20.31791877746582, 35.3660888671875
35.68400573730469, 24.13294792175293
20.31791877746582, 35.3660888671875
35.68400573730469, 24.13294792175293
20.31791877746582, 35.3660888671875
38.12138748168945, 26.676300048828125
20.423892974853516, 39.07514190673828
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
38.12138748168945, 26.676300048828125
20.423892974853516, 39.07514190673828
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
38.12138748168945, 26.676300048828125
20.423892974853516, 39.07514190673828
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
38.12138748168945, 26.676300048828125
20.423892974853516, 39.07514190673828
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
38.12138748168945, 26.676300048828125
20.529865264892578, 25.192678451538086
25.192678451538086, 39.18111801147461
40.028900146484375, 20.31791877746582
21.48362159729004, 35.68400573730469
34.09441375732422, 21.589595794677734
23.17919158935547, 38.757225036621094
34.09441375732422, 21.589595794677734
23.17919158935547, 38.757225036621094
41.618499755859375, 21.48362159729004
24.874759674072266, 41.618499755859375
41.618499755859375, 21.48362159729004
24.874759674072266, 41.618499755859375
41.618499755859375, 21.48362159729004
24.13294792175293, 41.194602966308594
40.66474151611328, 20.31791877746582
24.13294792175293, 41.194602966308594
40.66474151611328, 20.31791877746582
39.605010986328125, 26.040462493896484
20.741811752319336, 39.28709030151367
39.605010986328125, 26.040462493896484
20.741811752319336, 39.28709030151367
40.34682083129883, 28.159923553466797
20.8477840423584, 41.08863067626953
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
40.34682083129883, 28.159923553466797
20.8477840423584, 41.08863067626953
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
40.34682083129883, 28.159923553466797
20.63583755493164, 27.206165313720703
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
22.64932632446289, 39.39306640625
40.66474151611328, 21.16570281982422
24.874759674072266, 41.618499755859375
40.66474151611328, 21.16570281982422
24.874759674072266, 41.618499755859375
41.618499755859375, 21.48362159729004
24.874759674072266, 41.618499755859375
41.618499755859375, 21.48362159729004
24.13294792175293, 41.194602966308594
41.8304443359375, 20.63583755493164
24.13294792175293, 41.194602966308594
40.66474151611328, 20.31791877746582
39.605010986328125, 26.040462493896484
20.741811752319336, 39.28709030151367
40.34682083129883, 28.159923553466797
20.8477840423584, 41.08863067626953
40.34682083129883, 28.159923553466797
20.8477840423584, 41.08863067626953
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
40.34682083129883, 28.159923553466797
20.8477840423584, 41.08863067626953
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
26.040462493896484, 40.98265838623047
40.66474151611328, 21.16570281982422
24.874759674072266, 41.618499755859375
41.8304443359375, 20.63583755493164
24.874759674072266, 41.618499755859375
