actor_1,actor_2
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
35.3660888671875, 38.863197326660156
37.37957763671875, 38.54528045654297
36.743736267089844, 32.504817962646484
36.63776397705078, 36.319847106933594
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
38.757225036621094, 38.757225036621094
37.37957763671875, 38.96916961669922
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
38.757225036621094, 38.757225036621094
37.37957763671875, 38.96916961669922
37.16762924194336, 38.333335876464844
38.65125274658203, 36.00192642211914
37.16762924194336, 38.333335876464844
38.65125274658203, 36.00192642211914
38.757225036621094, 38.757225036621094
37.37957763671875, 38.96916961669922
38.01541519165039, 37.591522216796875
35.04816818237305, 38.65125274658203
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
38.01541519165039, 37.591522216796875
35.04816818237305, 38.65125274658203
35.3660888671875, 38.863197326660156
38.54528045654297, 38.12138748168945
35.3660888671875, 38.863197326660156
37.37957763671875, 38.54528045654297
36.00192642211914, 29.961463928222656
37.69749450683594, 33.24662780761719
38.757225036621094, 38.757225036621094
37.37957763671875, 38.96916961669922
37.16762924194336, 38.333335876464844
38.65125274658203, 36.00192642211914
38.757225036621094, 38.757225036621094
35.04816818237305, 38.65125274658203
38.01541519165039, 37.591522216796875
35.04816818237305, 38.65125274658203
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
35.3660888671875, 38.863197326660156
38.54528045654297, 38.12138748168945
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
37.16762924194336, 38.333335876464844
36.63776397705078, 36.319847106933594
33.45857238769531, 37.37957763671875
36.00192642211914, 33.776493072509766
37.27360534667969, 37.48554992675781
38.65125274658203, 31.55105972290039
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
30.809249877929688, 35.68400573730469
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
36.743736267089844, 34.73025131225586
30.809249877929688, 35.68400573730469
32.398841857910156, 33.56454849243164
32.18689727783203, 31.86897850036621
29.325626373291016, 31.974952697753906
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
32.398841857910156, 33.56454849243164
32.71676254272461, 31.445087432861328
32.398841857910156, 33.56454849243164
32.18689727783203, 31.86897850036621
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
38.65125274658203, 31.55105972290039
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.71676254272461, 31.445087432861328
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
30.809249877929688, 35.68400573730469
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
32.18689727783203, 31.86897850036621
27.842002868652344, 33.776493072509766
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
38.65125274658203, 31.55105972290039
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
32.71676254272461, 31.445087432861328
36.743736267089844, 34.73025131225586
30.809249877929688, 35.68400573730469
29.325626373291016, 31.974952697753906
32.18689727783203, 31.86897850036621
29.325626373291016, 31.974952697753906
37.591522216796875, 35.789981842041016
31.657032012939453, 38.01541519165039
37.591522216796875, 35.789981842041016
31.657032012939453, 38.01541519165039
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
38.65125274658203, 31.55105972290039
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
34.942195892333984, 36.849708557128906
36.425819396972656, 30.491329193115234
36.743736267089844, 34.73025131225586
30.809249877929688, 35.68400573730469
29.325626373291016, 31.974952697753906
32.18689727783203, 31.86897850036621
29.325626373291016, 31.974952697753906
37.591522216796875, 35.789981842041016
31.657032012939453, 38.01541519165039
37.591522216796875, 35.789981842041016
31.657032012939453, 38.01541519165039
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
37.69749450683594, 38.439308166503906
38.54528045654297, 38.12138748168945
33.140655517578125, 34.62427520751953
35.04816818237305, 34.83622360229492
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
33.988441467285156, 34.942195892333984
36.00192642211914, 33.776493072509766
37.0616569519043, 34.412330627441406
34.942195892333984, 36.849708557128906
