actor_1,actor_2
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
22.755298614501953, 37.591522216796875
36.955684661865234, 21.907514572143555
22.755298614501953, 37.591522216796875
36.955684661865234, 21.907514572143555
22.755298614501953, 37.591522216796875
36.955684661865234, 21.907514572143555
24.344894409179688, 38.863197326660156
36.955684661865234, 21.907514572143555
24.344894409179688, 38.863197326660156
37.90943908691406, 21.48362159729004
24.344894409179688, 38.863197326660156
37.90943908691406, 21.48362159729004
24.344894409179688, 38.863197326660156
37.90943908691406, 21.48362159729004
24.344894409179688, 38.863197326660156
37.90943908691406, 21.48362159729004
24.45086669921875, 37.16762924194336
30.491329193115234, 21.16570281982422
24.45086669921875, 37.16762924194336
30.491329193115234, 21.16570281982422
24.45086669921875, 37.16762924194336
30.491329193115234, 21.16570281982422
24.45086669921875, 37.16762924194336
31.23314094543457, 20.63583755493164
36.955684661865234, 26.040462493896484
21.16570281982422, 38.757225036621094
36.955684661865234, 26.040462493896484
21.16570281982422, 38.757225036621094
36.955684661865234, 26.040462493896484
21.16570281982422, 38.757225036621094
38.96916961669922, 29.007707595825195
21.16570281982422, 40.55876922607422
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
38.96916961669922, 29.007707595825195
21.16570281982422, 40.55876922607422
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
38.96916961669922, 29.007707595825195
21.16570281982422, 40.55876922607422
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
38.96916961669922, 29.007707595825195
21.16570281982422, 40.55876922607422
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
38.96916961669922, 29.007707595825195
20.741811752319336, 34.412330627441406
28.58381462097168, 38.863197326660156
38.227359771728516, 20.741811752319336
22.755298614501953, 37.591522216796875
36.955684661865234, 21.907514572143555
24.344894409179688, 38.863197326660156
36.955684661865234, 21.907514572143555
24.344894409179688, 38.863197326660156
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.31791877746582, 29.431598663330078
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.31791877746582, 29.431598663330078
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
33.03468322753906, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
33.03468322753906, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
34.412330627441406, 20.31791877746582
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.31791877746582, 29.431598663330078
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
33.03468322753906, 20.95375633239746
21.16570281982422, 32.9287109375
33.03468322753906, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.17919158935547, 36.319847106933594
35.47206115722656, 20.95375633239746
23.28516387939453, 36.10790252685547
31.021194458007812, 20.63583755493164
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.31791877746582, 29.431598663330078
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
21.16570281982422, 32.9287109375
37.48554992675781, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.17919158935547, 36.319847106933594
34.412330627441406, 20.31791877746582
23.28516387939453, 36.10790252685547
31.76300621032715, 20.423892974853516
36.10790252685547, 23.60308265686035
20.741811752319336, 37.0616569519043
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
20.741811752319336, 37.90943908691406
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
24.344894409179688, 36.849708557128906
37.48554992675781, 20.31791877746582
37.16762924194336, 24.874759674072266
