actor_1,actor_2
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
21.059730529785156, 34.51830291748047
34.83622360229492, 20.63583755493164
21.059730529785156, 34.51830291748047
34.83622360229492, 20.63583755493164
21.059730529785156, 34.51830291748047
34.83622360229492, 20.63583755493164
22.437379837036133, 39.18111801147461
34.83622360229492, 20.63583755493164
22.437379837036133, 39.18111801147461
38.65125274658203, 20.529865264892578
22.437379837036133, 39.18111801147461
38.65125274658203, 20.529865264892578
22.437379837036133, 39.18111801147461
38.65125274658203, 20.529865264892578
22.437379837036133, 39.18111801147461
38.65125274658203, 20.529865264892578
23.60308265686035, 38.65125274658203
34.412330627441406, 20.211946487426758
23.60308265686035, 38.65125274658203
34.412330627441406, 20.211946487426758
23.60308265686035, 38.65125274658203
34.412330627441406, 20.211946487426758
23.60308265686035, 38.65125274658203
37.803466796875, 20.0
35.47206115722656, 25.08670425415039
20.31791877746582, 40.13487243652344
35.47206115722656, 25.08670425415039
20.31791877746582, 40.13487243652344
35.47206115722656, 25.08670425415039
20.31791877746582, 40.13487243652344
37.27360534667969, 27.41811180114746
20.105972290039062, 40.34682083129883
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
37.27360534667969, 27.41811180114746
20.105972290039062, 40.34682083129883
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
37.27360534667969, 27.41811180114746
20.105972290039062, 40.34682083129883
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
37.27360534667969, 27.41811180114746
20.105972290039062, 40.34682083129883
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
37.27360534667969, 27.41811180114746
20.31791877746582, 29.643545150756836
25.08670425415039, 38.333335876464844
38.439308166503906, 20.31791877746582
21.059730529785156, 34.51830291748047
34.83622360229492, 20.63583755493164
22.437379837036133, 39.18111801147461
34.83622360229492, 20.63583755493164
22.437379837036133, 39.18111801147461
38.439308166503906, 20.31791877746582
22.543352127075195, 40.770713806152344
38.439308166503906, 20.31791877746582
22.543352127075195, 40.770713806152344
38.439308166503906, 20.31791877746582
23.921001434326172, 39.81695556640625
38.333335876464844, 20.0
23.921001434326172, 39.81695556640625
38.333335876464844, 20.0
37.803466796875, 25.08670425415039
20.211946487426758, 40.028900146484375
37.803466796875, 25.08670425415039
20.211946487426758, 40.028900146484375
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
39.07514190673828, 26.78227424621582
20.211946487426758, 29.643545150756836
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
21.271677017211914, 36.743736267089844
38.863197326660156, 20.423892974853516
22.543352127075195, 40.770713806152344
38.863197326660156, 20.423892974853516
22.543352127075195, 40.770713806152344
38.439308166503906, 20.31791877746582
22.543352127075195, 40.770713806152344
38.439308166503906, 20.31791877746582
23.921001434326172, 39.81695556640625
39.49903869628906, 20.105972290039062
23.921001434326172, 39.81695556640625
38.333335876464844, 20.0
37.803466796875, 25.08670425415039
20.211946487426758, 40.028900146484375
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
25.61656951904297, 38.01541519165039
38.863197326660156, 20.423892974853516
22.543352127075195, 40.770713806152344
39.49903869628906, 20.105972290039062
22.543352127075195, 40.770713806152344
39.49903869628906, 20.105972290039062
22.543352127075195, 40.770713806152344
39.49903869628906, 20.105972290039062
23.921001434326172, 39.81695556640625
38.333335876464844, 20.0
37.803466796875, 25.08670425415039
20.211946487426758, 40.028900146484375
39.07514190673828, 26.78227424621582
20.0, 40.34682083129883
39.07514190673828, 26.78227424621582
