actor_1,actor_2
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
22.64932632446289, 37.0616569519043
37.48554992675781, 21.377649307250977
22.64932632446289, 37.0616569519043
37.48554992675781, 21.377649307250977
22.64932632446289, 37.0616569519043
37.48554992675781, 21.377649307250977
25.510597229003906, 37.90943908691406
37.48554992675781, 21.377649307250977
25.510597229003906, 37.90943908691406
39.18111801147461, 20.741811752319336
25.510597229003906, 37.90943908691406
39.18111801147461, 20.741811752319336
25.510597229003906, 37.90943908691406
39.18111801147461, 20.741811752319336
25.510597229003906, 37.90943908691406
39.18111801147461, 20.741811752319336
24.344894409179688, 34.62427520751953
33.6705207824707, 20.529865264892578
24.344894409179688, 34.62427520751953
33.6705207824707, 20.529865264892578
24.344894409179688, 34.62427520751953
33.6705207824707, 20.529865264892578
24.344894409179688, 34.62427520751953
33.988441467285156, 20.211946487426758
37.591522216796875, 24.238922119140625
21.059730529785156, 36.63776397705078
37.591522216796875, 24.238922119140625
21.059730529785156, 36.63776397705078
37.591522216796875, 24.238922119140625
21.059730529785156, 36.63776397705078
38.96916961669922, 27.842002868652344
21.059730529785156, 37.27360534667969
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
38.96916961669922, 27.842002868652344
21.059730529785156, 37.27360534667969
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
38.96916961669922, 27.842002868652344
21.059730529785156, 37.27360534667969
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
38.96916961669922, 27.842002868652344
21.059730529785156, 37.27360534667969
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
38.96916961669922, 27.842002868652344
20.529865264892578, 31.021194458007812
29.643545150756836, 36.425819396972656
39.71098327636719, 20.31791877746582
22.64932632446289, 37.0616569519043
37.48554992675781, 21.377649307250977
25.510597229003906, 37.90943908691406
37.48554992675781, 21.377649307250977
25.510597229003906, 37.90943908691406
38.757225036621094, 21.059730529785156
24.556838989257812, 38.863197326660156
38.757225036621094, 21.059730529785156
24.556838989257812, 38.863197326660156
38.757225036621094, 21.059730529785156
23.60308265686035, 36.849708557128906
33.24662780761719, 20.211946487426758
23.60308265686035, 36.849708557128906
33.24662780761719, 20.211946487426758
38.12138748168945, 23.17919158935547
20.741811752319336, 37.0616569519043
38.12138748168945, 23.17919158935547
20.741811752319336, 37.0616569519043
38.439308166503906, 25.192678451538086
20.8477840423584, 38.65125274658203
27.312137603759766, 36.425819396972656
38.65125274658203, 20.8477840423584
38.439308166503906, 25.192678451538086
20.8477840423584, 38.65125274658203
27.312137603759766, 36.425819396972656
38.65125274658203, 20.8477840423584
