actor_1,actor_2
37.16762924194336, 37.16762924194336
29.113679885864258, 36.743736267089844
34.51830291748047, 35.68400573730469
35.3660888671875, 36.00192642211914
34.942195892333984, 31.021194458007812
35.3660888671875, 36.00192642211914
34.942195892333984, 31.021194458007812
34.942195892333984, 32.82273483276367
35.68400573730469, 34.73025131225586
30.491329193115234, 36.53179168701172
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
35.68400573730469, 34.73025131225586
30.491329193115234, 36.53179168701172
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
35.68400573730469, 34.73025131225586
34.73025131225586, 36.53179168701172
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
35.68400573730469, 34.73025131225586
30.491329193115234, 36.53179168701172
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
33.24662780761719, 35.578033447265625
34.942195892333984, 32.82273483276367
35.68400573730469, 34.73025131225586
34.73025131225586, 36.53179168701172
33.24662780761719, 35.578033447265625
36.21387481689453, 31.23314094543457
29.961463928222656, 32.08092498779297
31.974952697753906, 27.206165313720703
32.08092498779297, 31.339113235473633
28.26589584350586, 31.86897850036621
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
29.961463928222656, 32.08092498779297
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
28.26589584350586, 31.86897850036621
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
28.26589584350586, 31.86897850036621
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
28.26589584350586, 31.86897850036621
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
33.35260009765625, 32.08092498779297
31.55105972290039, 32.292869567871094
32.08092498779297, 32.71676254272461
31.974952697753906, 27.206165313720703
33.140655517578125, 29.431598663330078
31.55105972290039, 32.292869567871094
33.140655517578125, 29.431598663330078
32.08092498779297, 31.23314094543457
28.26589584350586, 31.86897850036621
29.325626373291016, 32.18689727783203
34.412330627441406, 31.86897850036621
29.325626373291016, 32.18689727783203
34.412330627441406, 31.86897850036621
27.63005828857422, 32.292869567871094
34.412330627441406, 31.86897850036621
27.63005828857422, 32.292869567871094
34.306358337402344, 33.988441467285156
27.63005828857422, 32.292869567871094
34.306358337402344, 33.988441467285156
27.63005828857422, 32.292869567871094
34.306358337402344, 33.988441467285156
27.63005828857422, 32.292869567871094
34.306358337402344, 33.988441467285156
27.63005828857422, 32.292869567871094
29.219654083251953, 32.398841857910156
31.55105972290039, 29.325626373291016
34.306358337402344, 33.988441467285156
27.63005828857422, 32.292869567871094
26.676300048828125, 31.657032012939453
31.127166748046875, 31.339113235473633
32.504817962646484, 28.053951263427734
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
31.445087432861328, 32.9287109375
33.776493072509766, 32.292869567871094
28.371868133544922, 30.597301483154297
29.219654083251953, 32.504817962646484
33.35260009765625, 28.053951263427734
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
29.219654083251953, 32.292869567871094
33.56454849243164, 30.27938461303711
28.053951263427734, 30.809249877929688
33.56454849243164, 30.27938461303711
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.053951263427734, 30.809249877929688
31.974952697753906, 27.206165313720703
28.689788818359375, 29.219654083251953
31.974952697753906, 27.206165313720703
28.689788818359375, 29.219654083251953
32.08092498779297, 25.828516006469727
30.173410415649414, 29.53757095336914
30.385356903076172, 30.27938461303711
31.55105972290039, 32.292869567871094
28.371868133544922, 30.597301483154297
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
30.27938461303711, 30.809249877929688
33.56454849243164, 30.27938461303711
28.053951263427734, 30.809249877929688
31.974952697753906, 27.206165313720703
28.053951263427734, 30.809249877929688
31.974952697753906, 27.206165313720703
30.173410415649414, 29.53757095336914
30.385356903076172, 30.27938461303711
28.26589584350586, 31.86897850036621
28.371868133544922, 30.597301483154297
32.292869567871094, 33.56454849243164
33.56454849243164, 30.27938461303711
29.219654083251953, 32.292869567871094
33.776493072509766, 32.292869567871094
29.219654083251953, 32.292869567871094
33.776493072509766, 32.292869567871094
29.219654083251953, 32.292869567871094
33.776493072509766, 32.292869567871094
29.219654083251953, 32.292869567871094
33.776493072509766, 32.292869567871094
29.219654083251953, 32.292869567871094
33.776493072509766, 32.292869567871094
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.053951263427734, 30.809249877929688
32.292869567871094, 29.431598663330078
28.689788818359375, 29.219654083251953
32.292869567871094, 29.431598663330078
28.689788818359375, 29.219654083251953
31.55105972290039, 28.371868133544922
28.689788818359375, 29.219654083251953
31.55105972290039, 28.371868133544922
28.689788818359375, 29.219654083251953
31.55105972290039, 28.371868133544922
28.689788818359375, 29.219654083251953
31.55105972290039, 28.371868133544922
28.689788818359375, 29.219654083251953
32.08092498779297, 25.828516006469727
30.173410415649414, 29.53757095336914
30.385356903076172, 30.27938461303711
31.55105972290039, 32.292869567871094
27.73603057861328, 30.06743621826172
30.27938461303711, 30.809249877929688
31.974952697753906, 27.206165313720703
30.27938461303711, 30.809249877929688
31.974952697753906, 27.206165313720703
30.173410415649414, 29.53757095336914
27.63005828857422, 27.63005828857422
26.252408981323242, 28.26589584350586
26.676300048828125, 28.159923553466797
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
27.842002868652344, 27.842002868652344
26.252408981323242, 27.63005828857422
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
27.842002868652344, 27.842002868652344
26.252408981323242, 27.63005828857422
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
27.842002868652344, 27.842002868652344
26.252408981323242, 27.63005828857422
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
26.570327758789062, 27.842002868652344
28.477842330932617, 26.146434783935547
26.570327758789062, 27.842002868652344
28.477842330932617, 26.146434783935547
26.570327758789062, 27.842002868652344
28.477842330932617, 26.146434783935547
27.206165313720703, 26.358381271362305
26.252408981323242, 27.63005828857422
27.842002868652344, 27.842002868652344
26.252408981323242, 27.63005828857422
29.113679885864258, 29.219654083251953
29.325626373291016, 27.524084091186523
26.570327758789062, 27.842002868652344
29.325626373291016, 27.524084091186523
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.477842330932617, 26.146434783935547
27.206165313720703, 26.358381271362305
27.63005828857422, 27.63005828857422
26.252408981323242, 28.26589584350586
26.676300048828125, 28.159923553466797
27.312137603759766, 28.795761108398438
29.325626373291016, 27.524084091186523
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
27.206165313720703, 26.358381271362305
26.252408981323242, 27.63005828857422
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
26.570327758789062, 27.842002868652344
28.795761108398438, 27.206165313720703
27.206165313720703, 26.358381271362305
27.63005828857422, 27.63005828857422
26.252408981323242, 28.26589584350586
26.676300048828125, 28.159923553466797
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
27.312137603759766, 28.795761108398438
29.643545150756836, 28.477842330932617
26.040462493896484, 27.312137603759766
29.113679885864258, 29.219654083251953
29.53757095336914, 26.888246536254883
29.113679885864258, 29.219654083251953
29.53757095336914, 26.888246536254883
29.113679885864258, 29.219654083251953
29.53757095336914, 26.888246536254883
29.113679885864258, 29.219654083251953
29.53757095336914, 26.888246536254883
27.842002868652344, 27.842002868652344
26.040462493896484, 27.312137603759766
29.113679885864258, 29.219654083251953
29.53757095336914, 26.888246536254883
