actor_1,actor_2
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
20.8477840423584, 31.445087432861328
29.325626373291016, 20.423892974853516
20.8477840423584, 31.445087432861328
29.325626373291016, 20.423892974853516
20.8477840423584, 31.445087432861328
29.325626373291016, 20.423892974853516
21.589595794677734, 37.27360534667969
29.325626373291016, 20.423892974853516
21.589595794677734, 37.27360534667969
32.71676254272461, 20.423892974853516
21.589595794677734, 37.27360534667969
32.71676254272461, 20.423892974853516
21.589595794677734, 37.27360534667969
32.71676254272461, 20.423892974853516
21.589595794677734, 37.27360534667969
32.71676254272461, 20.423892974853516
22.013486862182617, 35.04816818237305
27.94797706604004, 20.423892974853516
22.013486862182617, 35.04816818237305
27.94797706604004, 20.423892974853516
22.013486862182617, 35.04816818237305
27.94797706604004, 20.423892974853516
22.013486862182617, 35.04816818237305
30.491329193115234, 20.31791877746582
32.82273483276367, 22.013486862182617
20.105972290039062, 35.154144287109375
32.82273483276367, 22.013486862182617
20.105972290039062, 35.154144287109375
32.82273483276367, 22.013486862182617
20.105972290039062, 35.154144287109375
36.53179168701172, 22.96724510192871
20.105972290039062, 37.27360534667969
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
36.53179168701172, 22.96724510192871
20.105972290039062, 37.27360534667969
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
36.53179168701172, 22.96724510192871
20.105972290039062, 37.27360534667969
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
36.53179168701172, 22.96724510192871
20.105972290039062, 37.27360534667969
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
36.53179168701172, 22.96724510192871
20.211946487426758, 26.676300048828125
23.17919158935547, 36.00192642211914
37.591522216796875, 20.31791877746582
20.8477840423584, 31.445087432861328
29.325626373291016, 20.423892974853516
21.589595794677734, 37.27360534667969
29.325626373291016, 20.423892974853516
21.589595794677734, 37.27360534667969
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.211946487426758, 28.58381462097168
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.211946487426758, 28.58381462097168
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
31.55105972290039, 21.377649307250977
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
31.55105972290039, 21.377649307250977
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
40.240848541259766, 20.63583755493164
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.211946487426758, 28.58381462097168
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
31.55105972290039, 21.377649307250977
21.271677017211914, 36.849708557128906
31.55105972290039, 21.377649307250977
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
21.907514572143555, 40.876686096191406
38.227359771728516, 21.059730529785156
22.119461059570312, 38.96916961669922
31.339113235473633, 20.95375633239746
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.211946487426758, 28.58381462097168
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.271677017211914, 36.849708557128906
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
38.96916961669922, 27.10019302368164
20.105972290039062, 39.18111801147461
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
23.391136169433594, 39.92292785644531
39.605010986328125, 20.529865264892578
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
21.907514572143555, 40.876686096191406
40.240848541259766, 20.63583755493164
22.119461059570312, 38.96916961669922
35.68400573730469, 20.423892974853516
37.48554992675781, 24.45086669921875
20.105972290039062, 38.227359771728516
