actor_1,actor_2
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
21.059730529785156, 33.24662780761719
30.703275680541992, 21.48362159729004
21.059730529785156, 33.24662780761719
30.703275680541992, 21.48362159729004
21.059730529785156, 33.24662780761719
30.703275680541992, 21.48362159729004
21.907514572143555, 38.227359771728516
30.703275680541992, 21.48362159729004
21.907514572143555, 38.227359771728516
35.68400573730469, 20.529865264892578
21.907514572143555, 38.227359771728516
35.68400573730469, 20.529865264892578
21.907514572143555, 38.227359771728516
35.68400573730469, 20.529865264892578
21.907514572143555, 38.227359771728516
35.68400573730469, 20.529865264892578
21.801542282104492, 33.140655517578125
28.477842330932617, 20.31791877746582
21.801542282104492, 33.140655517578125
28.477842330932617, 20.31791877746582
21.801542282104492, 33.140655517578125
28.477842330932617, 20.31791877746582
21.801542282104492, 33.140655517578125
32.9287109375, 20.31791877746582
33.140655517578125, 22.437379837036133
20.0, 31.445087432861328
33.140655517578125, 22.437379837036133
20.0, 31.445087432861328
33.140655517578125, 22.437379837036133
20.0, 31.445087432861328
35.68400573730469, 25.510597229003906
20.0, 35.47206115722656
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
35.68400573730469, 25.510597229003906
20.0, 35.47206115722656
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
35.68400573730469, 25.510597229003906
20.0, 35.47206115722656
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
35.68400573730469, 25.510597229003906
20.0, 35.47206115722656
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
35.68400573730469, 25.510597229003906
20.0, 23.921001434326172
22.755298614501953, 37.90943908691406
37.90943908691406, 20.95375633239746
21.059730529785156, 33.24662780761719
30.703275680541992, 21.48362159729004
21.907514572143555, 38.227359771728516
30.703275680541992, 21.48362159729004
21.907514572143555, 38.227359771728516
36.849708557128906, 20.529865264892578
21.589595794677734, 39.49903869628906
36.849708557128906, 20.529865264892578
21.589595794677734, 39.49903869628906
36.849708557128906, 20.529865264892578
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
37.48554992675781, 26.570327758789062
20.0, 24.980731964111328
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
20.741811752319336, 35.789981842041016
38.757225036621094, 20.63583755493164
21.589595794677734, 39.49903869628906
38.757225036621094, 20.63583755493164
21.589595794677734, 39.49903869628906
36.849708557128906, 20.529865264892578
21.589595794677734, 39.49903869628906
36.849708557128906, 20.529865264892578
21.907514572143555, 35.3660888671875
40.028900146484375, 20.31791877746582
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
37.48554992675781, 26.570327758789062
20.0, 37.69749450683594
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
22.437379837036133, 38.333335876464844
38.757225036621094, 20.63583755493164
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.589595794677734, 39.49903869628906
40.028900146484375, 20.31791877746582
21.907514572143555, 35.3660888671875
35.89595413208008, 20.211946487426758
36.63776397705078, 22.64932632446289
20.0, 34.306358337402344
37.48554992675781, 26.570327758789062
