actor_1,actor_2
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
22.96724510192871, 37.591522216796875
37.69749450683594, 22.543352127075195
22.96724510192871, 37.591522216796875
37.69749450683594, 22.543352127075195
22.96724510192871, 37.591522216796875
37.69749450683594, 22.543352127075195
24.76878547668457, 38.333335876464844
37.69749450683594, 22.543352127075195
24.76878547668457, 38.333335876464844
35.68400573730469, 20.8477840423584
24.76878547668457, 38.333335876464844
35.68400573730469, 20.8477840423584
24.76878547668457, 38.333335876464844
35.68400573730469, 20.8477840423584
24.76878547668457, 38.333335876464844
35.68400573730469, 20.8477840423584
24.13294792175293, 34.942195892333984
31.55105972290039, 20.31791877746582
24.13294792175293, 34.942195892333984
31.55105972290039, 20.31791877746582
24.13294792175293, 34.942195892333984
31.55105972290039, 20.31791877746582
24.13294792175293, 34.942195892333984
30.385356903076172, 20.105972290039062
37.37957763671875, 24.026975631713867
20.741811752319336, 35.89595413208008
37.37957763671875, 24.026975631713867
20.741811752319336, 35.89595413208008
37.37957763671875, 24.026975631713867
20.741811752319336, 35.89595413208008
38.96916961669922, 28.689788818359375
20.8477840423584, 39.07514190673828
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
38.96916961669922, 28.689788818359375
20.8477840423584, 39.07514190673828
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
38.96916961669922, 28.689788818359375
20.8477840423584, 39.07514190673828
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
38.96916961669922, 28.689788818359375
20.8477840423584, 39.07514190673828
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
38.96916961669922, 28.689788818359375
20.423892974853516, 32.71676254272461
28.689788818359375, 38.01541519165039
38.65125274658203, 20.529865264892578
22.96724510192871, 37.591522216796875
37.69749450683594, 22.543352127075195
24.76878547668457, 38.333335876464844
37.69749450683594, 22.543352127075195
24.76878547668457, 38.333335876464844
39.07514190673828, 22.013486862182617
26.78227424621582, 39.605010986328125
39.07514190673828, 22.013486862182617
26.78227424621582, 39.605010986328125
39.07514190673828, 22.013486862182617
26.252408981323242, 37.803466796875
33.6705207824707, 20.423892974853516
26.252408981323242, 37.803466796875
33.6705207824707, 20.423892974853516
38.227359771728516, 24.344894409179688
20.63583755493164, 35.154144287109375
38.227359771728516, 24.344894409179688
20.63583755493164, 35.154144287109375
38.65125274658203, 28.053951263427734
20.95375633239746, 37.69749450683594
27.94797706604004, 38.333335876464844
38.757225036621094, 20.741811752319336
