actor_1,actor_2
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
20.63583755493164, 36.849708557128906
33.88246536254883, 21.48362159729004
20.63583755493164, 36.849708557128906
33.88246536254883, 21.48362159729004
20.63583755493164, 36.849708557128906
33.88246536254883, 21.48362159729004
21.801542282104492, 37.37957763671875
33.88246536254883, 21.48362159729004
21.801542282104492, 37.37957763671875
36.53179168701172, 20.8477840423584
21.801542282104492, 37.37957763671875
36.53179168701172, 20.8477840423584
21.801542282104492, 37.37957763671875
36.53179168701172, 20.8477840423584
21.801542282104492, 37.37957763671875
36.53179168701172, 20.8477840423584
22.119461059570312, 33.24662780761719
28.689788818359375, 20.63583755493164
22.119461059570312, 33.24662780761719
28.689788818359375, 20.63583755493164
22.119461059570312, 33.24662780761719
28.689788818359375, 20.63583755493164
22.119461059570312, 33.24662780761719
32.504817962646484, 20.31791877746582
33.45857238769531, 23.17919158935547
20.105972290039062, 31.657032012939453
33.45857238769531, 23.17919158935547
20.105972290039062, 31.657032012939453
33.45857238769531, 23.17919158935547
20.105972290039062, 31.657032012939453
35.789981842041016, 26.146434783935547
20.0, 35.26011657714844
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
35.789981842041016, 26.146434783935547
20.0, 35.26011657714844
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
35.789981842041016, 26.146434783935547
20.0, 35.26011657714844
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
35.789981842041016, 26.146434783935547
20.0, 35.26011657714844
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
35.789981842041016, 26.146434783935547
20.0, 23.709056854248047
22.331405639648438, 39.28709030151367
37.16762924194336, 20.63583755493164
20.63583755493164, 36.849708557128906
33.88246536254883, 21.48362159729004
21.801542282104492, 37.37957763671875
33.88246536254883, 21.48362159729004
21.801542282104492, 37.37957763671875
39.28709030151367, 21.271677017211914
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 25.29865074157715
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
21.16570281982422, 38.863197326660156
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.96724510192871, 39.07514190673828
40.34682083129883, 20.741811752319336
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
21.16570281982422, 38.863197326660156
38.65125274658203, 21.059730529785156
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.119461059570312, 40.45279312133789
39.28709030151367, 21.271677017211914
22.119461059570312, 40.45279312133789
40.34682083129883, 20.741811752319336
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
22.96724510192871, 39.07514190673828
37.69749450683594, 20.529865264892578
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.65125274658203, 23.81502914428711
20.423892974853516, 34.306358337402344
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
38.54528045654297, 27.41811180114746
20.105972290039062, 37.90943908691406
23.391136169433594, 39.605010986328125
38.65125274658203, 21.059730529785156
21.16570281982422, 38.863197326660156
