actor_1,actor_2
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
21.695568084716797, 31.974952697753906
29.74951934814453, 20.423892974853516
21.695568084716797, 31.974952697753906
29.74951934814453, 20.423892974853516
21.695568084716797, 31.974952697753906
29.74951934814453, 20.423892974853516
23.073217391967773, 37.90943908691406
29.74951934814453, 20.423892974853516
23.073217391967773, 37.90943908691406
35.68400573730469, 20.31791877746582
23.073217391967773, 37.90943908691406
35.68400573730469, 20.31791877746582
23.073217391967773, 37.90943908691406
35.68400573730469, 20.31791877746582
23.073217391967773, 37.90943908691406
35.68400573730469, 20.31791877746582
21.695568084716797, 37.0616569519043
28.371868133544922, 20.31791877746582
21.695568084716797, 37.0616569519043
28.371868133544922, 20.31791877746582
21.695568084716797, 37.0616569519043
28.371868133544922, 20.31791877746582
21.695568084716797, 37.0616569519043
33.140655517578125, 20.211946487426758
34.83622360229492, 23.391136169433594
20.31791877746582, 38.01541519165039
34.83622360229492, 23.391136169433594
20.31791877746582, 38.01541519165039
34.83622360229492, 23.391136169433594
20.31791877746582, 38.01541519165039
38.12138748168945, 23.60308265686035
20.63583755493164, 39.81695556640625
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
38.12138748168945, 23.60308265686035
20.63583755493164, 39.81695556640625
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
38.12138748168945, 23.60308265686035
20.63583755493164, 39.81695556640625
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
38.12138748168945, 23.60308265686035
20.63583755493164, 39.81695556640625
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
38.12138748168945, 23.60308265686035
20.423892974853516, 26.252408981323242
24.026975631713867, 38.333335876464844
38.01541519165039, 20.211946487426758
21.695568084716797, 31.974952697753906
29.74951934814453, 20.423892974853516
23.073217391967773, 37.90943908691406
29.74951934814453, 20.423892974853516
23.073217391967773, 37.90943908691406
36.21387481689453, 20.105972290039062
22.861270904541016, 38.439308166503906
36.21387481689453, 20.105972290039062
22.861270904541016, 38.439308166503906
36.21387481689453, 20.105972290039062
22.119461059570312, 35.89595413208008
34.306358337402344, 20.211946487426758
22.119461059570312, 35.89595413208008
34.306358337402344, 20.211946487426758
37.48554992675781, 23.17919158935547
20.31791877746582, 37.16762924194336
37.48554992675781, 23.17919158935547
20.31791877746582, 37.16762924194336
