actor_1,actor_2
33.03468322753906, 39.39306640625
38.757225036621094, 27.10019302368164
30.91522216796875, 38.65125274658203
38.227359771728516, 32.61079025268555
30.91522216796875, 38.65125274658203
38.227359771728516, 32.61079025268555
30.91522216796875, 38.65125274658203
38.227359771728516, 32.61079025268555
36.425819396972656, 37.37957763671875
38.227359771728516, 32.61079025268555
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
38.12138748168945, 30.91522216796875
28.159923553466797, 37.803466796875
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
38.12138748168945, 30.91522216796875
28.159923553466797, 37.803466796875
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
36.425819396972656, 37.37957763671875
38.12138748168945, 29.007707595825195
38.12138748168945, 30.91522216796875
27.41811180114746, 40.028900146484375
36.425819396972656, 37.37957763671875
37.0616569519043, 24.874759674072266
36.425819396972656, 37.37957763671875
37.0616569519043, 24.874759674072266
36.425819396972656, 37.37957763671875
37.0616569519043, 24.874759674072266
38.12138748168945, 30.91522216796875
28.159923553466797, 37.803466796875
39.28709030151367, 34.306358337402344
27.41811180114746, 40.028900146484375
33.03468322753906, 39.39306640625
38.757225036621094, 27.10019302368164
39.28709030151367, 34.306358337402344
27.41811180114746, 40.028900146484375
30.91522216796875, 38.65125274658203
38.757225036621094, 27.10019302368164
30.91522216796875, 38.65125274658203
38.227359771728516, 32.61079025268555
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
37.591522216796875, 31.23314094543457
25.61656951904297, 36.63776397705078
35.04816818237305, 37.27360534667969
35.68400573730469, 24.662813186645508
35.04816818237305, 37.27360534667969
35.68400573730469, 24.662813186645508
37.591522216796875, 31.23314094543457
25.61656951904297, 36.63776397705078
37.591522216796875, 31.55105972290039
25.61656951904297, 36.63776397705078
28.26589584350586, 37.90943908691406
36.319847106933594, 26.78227424621582
28.26589584350586, 37.90943908691406
36.743736267089844, 32.9287109375
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
37.591522216796875, 31.23314094543457
26.78227424621582, 34.83622360229492
35.04816818237305, 37.27360534667969
35.68400573730469, 24.662813186645508
35.04816818237305, 37.27360534667969
35.68400573730469, 24.662813186645508
39.39306640625, 26.888246536254883
26.78227424621582, 34.83622360229492
37.591522216796875, 31.55105972290039
25.61656951904297, 36.63776397705078
29.113679885864258, 37.37957763671875
36.319847106933594, 26.78227424621582
37.591522216796875, 31.55105972290039
25.61656951904297, 36.63776397705078
28.26589584350586, 37.90943908691406
36.319847106933594, 26.78227424621582
28.26589584350586, 37.90943908691406
36.743736267089844, 32.9287109375
35.04816818237305, 37.27360534667969
36.743736267089844, 32.9287109375
35.04816818237305, 37.27360534667969
38.65125274658203, 28.58381462097168
35.04816818237305, 37.27360534667969
