actor_1,actor_2
30.385356903076172, 38.65125274658203
37.0616569519043, 33.24662780761719
27.73603057861328, 36.319847106933594
30.809249877929688, 35.789981842041016
34.20038604736328, 26.888246536254883
34.51830291748047, 31.657032012939453
32.61079025268555, 39.07514190673828
34.51830291748047, 31.657032012939453
35.89595413208008, 37.48554992675781
35.578033447265625, 27.10019302368164
35.89595413208008, 37.48554992675781
35.578033447265625, 27.10019302368164
35.89595413208008, 37.48554992675781
38.01541519165039, 25.61656951904297
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
35.154144287109375, 38.65125274658203
38.01541519165039, 25.61656951904297
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
38.01541519165039, 30.06743621826172
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
37.803466796875, 35.68400573730469
32.292869567871094, 38.12138748168945
28.477842330932617, 34.83622360229492
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
38.65125274658203, 29.431598663330078
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
38.65125274658203, 29.431598663330078
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
34.20038604736328, 36.425819396972656
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
38.65125274658203, 29.431598663330078
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
38.01541519165039, 30.06743621826172
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
34.20038604736328, 36.425819396972656
36.00192642211914, 33.988441467285156
34.20038604736328, 36.425819396972656
36.00192642211914, 33.988441467285156
34.20038604736328, 36.425819396972656
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
38.65125274658203, 29.431598663330078
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
38.65125274658203, 29.431598663330078
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
38.65125274658203, 29.431598663330078
36.849708557128906, 34.62427520751953
35.89595413208008, 39.07514190673828
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
36.00192642211914, 33.988441467285156
32.292869567871094, 38.12138748168945
31.445087432861328, 36.743736267089844
37.0616569519043, 33.24662780761719
35.154144287109375, 38.65125274658203
