actor_1,actor_2
31.86897850036621, 37.90943908691406
37.591522216796875, 35.47206115722656
29.219654083251953, 35.154144287109375
31.86897850036621, 36.849708557128906
34.62427520751953, 28.26589584350586
34.62427520751953, 32.82273483276367
34.20038604736328, 38.12138748168945
34.62427520751953, 32.82273483276367
38.01541519165039, 37.803466796875
36.849708557128906, 38.65125274658203
34.20038604736328, 38.12138748168945
34.62427520751953, 32.82273483276367
34.20038604736328, 38.12138748168945
34.62427520751953, 32.82273483276367
34.20038604736328, 38.12138748168945
34.62427520751953, 32.82273483276367
38.01541519165039, 37.803466796875
36.849708557128906, 38.65125274658203
34.20038604736328, 38.12138748168945
38.96916961669922, 31.76300621032715
34.20038604736328, 38.12138748168945
38.96916961669922, 31.76300621032715
38.01541519165039, 37.803466796875
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
32.61079025268555, 37.591522216796875
37.591522216796875, 35.47206115722656
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
32.61079025268555, 37.591522216796875
37.591522216796875, 35.47206115722656
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
32.61079025268555, 37.591522216796875
38.96916961669922, 31.76300621032715
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
32.61079025268555, 37.591522216796875
37.591522216796875, 35.47206115722656
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
32.61079025268555, 37.591522216796875
37.591522216796875, 35.47206115722656
37.48554992675781, 38.65125274658203
38.96916961669922, 31.76300621032715
41.08863067626953, 34.51830291748047
36.849708557128906, 38.65125274658203
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
36.849708557128906, 35.3660888671875
33.03468322753906, 37.27360534667969
