actor_1,actor_2
29.855491638183594, 36.955684661865234
36.955684661865234, 33.988441467285156
26.994220733642578, 36.10790252685547
31.23314094543457, 35.89595413208008
34.306358337402344, 27.312137603759766
34.62427520751953, 30.597301483154297
31.23314094543457, 38.757225036621094
34.62427520751953, 30.597301483154297
36.10790252685547, 38.227359771728516
37.37957763671875, 26.570327758789062
36.10790252685547, 38.227359771728516
37.37957763671875, 26.570327758789062
36.10790252685547, 38.227359771728516
39.07514190673828, 25.510597229003906
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.39306640625, 29.431598663330078
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
34.412330627441406, 37.0616569519043
39.07514190673828, 25.510597229003906
38.439308166503906, 33.56454849243164
35.3660888671875, 38.439308166503906
38.01541519165039, 29.855491638183594
35.3660888671875, 38.439308166503906
34.942195892333984, 33.6705207824707
37.37957763671875, 35.26011657714844
30.703275680541992, 37.591522216796875
27.312137603759766, 35.04816818237305
31.445087432861328, 37.591522216796875
36.955684661865234, 33.988441467285156
34.942195892333984, 33.6705207824707
30.703275680541992, 37.591522216796875
31.445087432861328, 37.591522216796875
36.955684661865234, 33.988441467285156
34.942195892333984, 33.6705207824707
30.703275680541992, 37.591522216796875
