actor_1,actor_2
31.127166748046875, 37.591522216796875
36.63776397705078, 33.56454849243164
28.371868133544922, 36.21387481689453
30.809249877929688, 36.743736267089844
31.76300621032715, 26.570327758789062
36.53179168701172, 31.76300621032715
33.56454849243164, 38.96916961669922
36.53179168701172, 31.76300621032715
36.955684661865234, 36.63776397705078
37.27360534667969, 38.863197326660156
33.56454849243164, 38.96916961669922
36.53179168701172, 31.76300621032715
33.56454849243164, 38.96916961669922
36.53179168701172, 31.76300621032715
33.56454849243164, 38.96916961669922
36.53179168701172, 31.76300621032715
36.955684661865234, 36.63776397705078
37.27360534667969, 38.863197326660156
33.56454849243164, 38.96916961669922
39.71098327636719, 29.53757095336914
33.56454849243164, 38.96916961669922
39.71098327636719, 29.53757095336914
36.955684661865234, 36.63776397705078
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
39.71098327636719, 29.53757095336914
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
39.71098327636719, 29.53757095336914
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
39.71098327636719, 29.53757095336914
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
39.71098327636719, 29.53757095336914
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
35.68400573730469, 38.54528045654297
38.12138748168945, 34.306358337402344
35.68400573730469, 38.54528045654297
38.12138748168945, 34.306358337402344
35.68400573730469, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
33.03468322753906, 36.743736267089844
36.63776397705078, 33.56454849243164
36.00192642211914, 38.333335876464844
39.71098327636719, 29.53757095336914
37.591522216796875, 32.61079025268555
37.27360534667969, 38.863197326660156
38.12138748168945, 34.306358337402344
33.776493072509766, 38.54528045654297
