actor_1,actor_2
35.68400573730469, 39.39306640625
38.333335876464844, 37.591522216796875
34.942195892333984, 39.605010986328125
38.01541519165039, 38.65125274658203
36.00192642211914, 32.71676254272461
37.48554992675781, 35.89595413208008
36.743736267089844, 39.605010986328125
37.48554992675781, 35.89595413208008
37.69749450683594, 37.803466796875
36.743736267089844, 31.974952697753906
37.69749450683594, 37.803466796875
36.743736267089844, 31.974952697753906
37.69749450683594, 37.803466796875
36.849708557128906, 29.643545150756836
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
38.12138748168945, 33.45857238769531
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
37.16762924194336, 38.227359771728516
36.849708557128906, 29.643545150756836
38.12138748168945, 36.21387481689453
35.89595413208008, 38.757225036621094
38.96916961669922, 32.82273483276367
35.89595413208008, 38.757225036621094
