actor_1,actor_2
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
21.589595794677734, 35.578033447265625
35.89595413208008, 21.695568084716797
21.589595794677734, 35.578033447265625
35.89595413208008, 21.695568084716797
21.589595794677734, 35.578033447265625
35.89595413208008, 21.695568084716797
21.589595794677734, 37.90943908691406
35.89595413208008, 21.695568084716797
21.589595794677734, 37.90943908691406
39.92292785644531, 21.271677017211914
21.589595794677734, 37.90943908691406
39.92292785644531, 21.271677017211914
21.589595794677734, 37.90943908691406
39.92292785644531, 21.271677017211914
21.589595794677734, 37.90943908691406
39.92292785644531, 21.271677017211914
21.801542282104492, 36.21387481689453
33.45857238769531, 20.8477840423584
21.801542282104492, 36.21387481689453
33.45857238769531, 20.8477840423584
21.801542282104492, 36.21387481689453
33.45857238769531, 20.8477840423584
21.801542282104492, 36.21387481689453
36.10790252685547, 20.741811752319336
32.71676254272461, 24.344894409179688
20.31791877746582, 33.140655517578125
32.71676254272461, 24.344894409179688
20.31791877746582, 33.140655517578125
32.71676254272461, 24.344894409179688
20.31791877746582, 33.140655517578125
36.63776397705078, 26.676300048828125
20.105972290039062, 38.227359771728516
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
36.63776397705078, 26.676300048828125
20.105972290039062, 38.227359771728516
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
36.63776397705078, 26.676300048828125
20.105972290039062, 38.227359771728516
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
36.63776397705078, 26.676300048828125
20.105972290039062, 38.227359771728516
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
36.63776397705078, 26.676300048828125
20.31791877746582, 24.13294792175293
24.980731964111328, 36.955684661865234
38.439308166503906, 20.95375633239746
21.589595794677734, 35.578033447265625
35.89595413208008, 21.695568084716797
21.589595794677734, 37.90943908691406
35.89595413208008, 21.695568084716797
21.589595794677734, 37.90943908691406
38.863197326660156, 20.63583755493164
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
39.07514190673828, 25.404624938964844
20.0, 23.921001434326172
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
20.529865264892578, 36.955684661865234
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
20.63583755493164, 39.81695556640625
40.240848541259766, 20.31791877746582
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
39.71098327636719, 20.529865264892578
20.529865264892578, 36.955684661865234
39.71098327636719, 20.529865264892578
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
21.059730529785156, 39.71098327636719
38.863197326660156, 20.63583755493164
21.059730529785156, 39.71098327636719
40.240848541259766, 20.31791877746582
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
20.63583755493164, 39.81695556640625
39.18111801147461, 20.423892974853516
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
36.425819396972656, 23.81502914428711
20.105972290039062, 36.849708557128906
39.07514190673828, 25.404624938964844
20.0, 40.55876922607422
22.225433349609375, 38.863197326660156
