actor_1,actor_2
32.08092498779297, 31.657032012939453
25.722543716430664, 30.385356903076172
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
28.053951263427734, 31.76300621032715
32.18689727783203, 31.339113235473633
25.722543716430664, 29.961463928222656
29.643545150756836, 30.173410415649414
32.08092498779297, 26.676300048828125
28.9017333984375, 27.206165313720703
26.146434783935547, 26.46435546875
28.9017333984375, 27.206165313720703
26.146434783935547, 26.46435546875
28.9017333984375, 27.206165313720703
26.146434783935547, 26.46435546875
27.63005828857422, 29.007707595825195
29.113679885864258, 29.219654083251953
30.173410415649414, 26.146434783935547
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
26.994220733642578, 27.41811180114746
30.06743621826172, 28.159923553466797
25.722543716430664, 26.46435546875
28.9017333984375, 27.206165313720703
25.722543716430664, 26.46435546875
28.9017333984375, 27.206165313720703
25.722543716430664, 26.46435546875
28.9017333984375, 27.206165313720703
25.722543716430664, 26.46435546875
27.63005828857422, 29.007707595825195
29.219654083251953, 27.842002868652344
28.9017333984375, 27.206165313720703
25.722543716430664, 26.46435546875
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
28.689788818359375, 28.26589584350586
25.722543716430664, 28.58381462097168
27.312137603759766, 27.312137603759766
27.94797706604004, 29.643545150756836
30.385356903076172, 29.53757095336914
27.94797706604004, 29.643545150756836
30.385356903076172, 29.53757095336914
27.94797706604004, 29.643545150756836
30.385356903076172, 29.53757095336914
27.94797706604004, 29.643545150756836
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
28.053951263427734, 29.431598663330078
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
29.113679885864258, 29.53757095336914
31.657032012939453, 30.809249877929688
29.113679885864258, 29.53757095336914
30.385356903076172, 29.53757095336914
28.053951263427734, 29.431598663330078
