actor_1,actor_2
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
24.556838989257812, 37.0616569519043
33.24662780761719, 22.64932632446289
24.556838989257812, 37.0616569519043
33.24662780761719, 22.64932632446289
24.556838989257812, 37.0616569519043
33.24662780761719, 22.64932632446289
28.58381462097168, 39.07514190673828
33.24662780761719, 22.64932632446289
28.58381462097168, 39.07514190673828
39.92292785644531, 21.907514572143555
28.58381462097168, 39.07514190673828
39.92292785644531, 21.907514572143555
28.58381462097168, 39.07514190673828
39.92292785644531, 21.907514572143555
28.58381462097168, 39.07514190673828
39.92292785644531, 21.907514572143555
27.73603057861328, 35.04816818237305
33.776493072509766, 21.16570281982422
27.73603057861328, 35.04816818237305
33.776493072509766, 21.16570281982422
27.73603057861328, 35.04816818237305
33.776493072509766, 21.16570281982422
27.73603057861328, 35.04816818237305
35.789981842041016, 20.741811752319336
37.27360534667969, 24.344894409179688
21.907514572143555, 32.82273483276367
37.27360534667969, 24.344894409179688
21.907514572143555, 32.82273483276367
37.27360534667969, 24.344894409179688
21.907514572143555, 32.82273483276367
39.28709030151367, 30.597301483154297
21.907514572143555, 38.65125274658203
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
39.28709030151367, 30.597301483154297
21.907514572143555, 38.65125274658203
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
39.28709030151367, 30.597301483154297
21.907514572143555, 38.65125274658203
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
39.28709030151367, 30.597301483154297
21.907514572143555, 38.65125274658203
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
39.28709030151367, 30.597301483154297
21.059730529785156, 25.934490203857422
28.053951263427734, 39.71098327636719
38.65125274658203, 21.377649307250977
24.556838989257812, 37.0616569519043
33.24662780761719, 22.64932632446289
28.58381462097168, 39.07514190673828
33.24662780761719, 22.64932632446289
