actor_1,actor_2
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
21.16570281982422, 37.16762924194336
35.04816818237305, 22.543352127075195
21.16570281982422, 37.16762924194336
35.04816818237305, 22.543352127075195
21.16570281982422, 37.16762924194336
35.04816818237305, 22.543352127075195
22.755298614501953, 40.876686096191406
35.04816818237305, 22.543352127075195
22.755298614501953, 40.876686096191406
39.605010986328125, 21.695568084716797
22.755298614501953, 40.876686096191406
39.605010986328125, 21.695568084716797
22.755298614501953, 40.876686096191406
39.605010986328125, 21.695568084716797
22.755298614501953, 40.876686096191406
39.605010986328125, 21.695568084716797
22.225433349609375, 38.01541519165039
31.76300621032715, 21.059730529785156
22.225433349609375, 38.01541519165039
31.76300621032715, 21.059730529785156
22.225433349609375, 38.01541519165039
31.76300621032715, 21.059730529785156
22.225433349609375, 38.01541519165039
35.578033447265625, 20.63583755493164
35.154144287109375, 26.252408981323242
20.31791877746582, 34.20038604736328
35.154144287109375, 26.252408981323242
20.31791877746582, 34.20038604736328
35.154144287109375, 26.252408981323242
20.31791877746582, 34.20038604736328
36.955684661865234, 29.961463928222656
20.211946487426758, 38.65125274658203
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
36.955684661865234, 29.961463928222656
20.211946487426758, 38.65125274658203
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
36.955684661865234, 29.961463928222656
20.211946487426758, 38.65125274658203
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
36.955684661865234, 29.961463928222656
20.211946487426758, 38.65125274658203
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
36.955684661865234, 29.961463928222656
20.211946487426758, 25.192678451538086
24.344894409179688, 39.39306640625
40.34682083129883, 21.059730529785156
21.16570281982422, 37.16762924194336
35.04816818237305, 22.543352127075195
22.755298614501953, 40.876686096191406
35.04816818237305, 22.543352127075195
22.755298614501953, 40.876686096191406
40.240848541259766, 21.271677017211914
22.755298614501953, 41.08863067626953
40.240848541259766, 21.271677017211914
22.755298614501953, 41.08863067626953
40.240848541259766, 21.271677017211914
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
39.81695556640625, 26.888246536254883
20.211946487426758, 24.556838989257812
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
21.377649307250977, 37.803466796875
39.92292785644531, 20.95375633239746
22.755298614501953, 41.08863067626953
39.92292785644531, 20.95375633239746
22.755298614501953, 41.08863067626953
40.240848541259766, 21.271677017211914
22.755298614501953, 41.08863067626953
40.240848541259766, 21.271677017211914
21.589595794677734, 37.90943908691406
41.194602966308594, 20.529865264892578
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
22.755298614501953, 41.08863067626953
41.194602966308594, 20.529865264892578
21.589595794677734, 37.90943908691406
38.65125274658203, 20.423892974853516
37.37957763671875, 24.026975631713867
20.105972290039062, 35.578033447265625
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
23.17919158935547, 38.863197326660156
39.92292785644531, 20.95375633239746
39.81695556640625, 26.888246536254883
20.105972290039062, 38.863197326660156
23.17919158935547, 38.863197326660156
