actor_1,actor_2
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
22.013486862182617, 38.01541519165039
33.776493072509766, 22.755298614501953
22.013486862182617, 38.01541519165039
33.776493072509766, 22.755298614501953
22.013486862182617, 38.01541519165039
33.776493072509766, 22.755298614501953
23.921001434326172, 38.333335876464844
33.776493072509766, 22.755298614501953
23.921001434326172, 38.333335876464844
35.154144287109375, 21.377649307250977
23.921001434326172, 38.333335876464844
35.154144287109375, 21.377649307250977
23.921001434326172, 38.333335876464844
35.154144287109375, 21.377649307250977
23.921001434326172, 38.333335876464844
35.154144287109375, 21.377649307250977
23.49711036682129, 35.47206115722656
31.974952697753906, 20.8477840423584
23.49711036682129, 35.47206115722656
31.974952697753906, 20.8477840423584
23.49711036682129, 35.47206115722656
31.974952697753906, 20.8477840423584
23.49711036682129, 35.47206115722656
34.62427520751953, 20.529865264892578
37.16762924194336, 23.17919158935547
20.211946487426758, 34.942195892333984
37.16762924194336, 23.17919158935547
20.211946487426758, 34.942195892333984
37.16762924194336, 23.17919158935547
20.211946487426758, 34.942195892333984
38.333335876464844, 28.689788818359375
20.529865264892578, 37.27360534667969
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
38.333335876464844, 28.689788818359375
20.529865264892578, 37.27360534667969
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
38.333335876464844, 28.689788818359375
20.529865264892578, 37.27360534667969
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
38.333335876464844, 28.689788818359375
20.529865264892578, 37.27360534667969
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
38.333335876464844, 28.689788818359375
20.31791877746582, 25.192678451538086
27.312137603759766, 39.28709030151367
38.65125274658203, 20.8477840423584
22.013486862182617, 38.01541519165039
33.776493072509766, 22.755298614501953
23.921001434326172, 38.333335876464844
33.776493072509766, 22.755298614501953
23.921001434326172, 38.333335876464844
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.31791877746582, 25.08670425415039
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
21.907514572143555, 38.01541519165039
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.073217391967773, 36.955684661865234
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
21.907514572143555, 38.01541519165039
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
21.907514572143555, 38.01541519165039
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.31791877746582, 25.08670425415039
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
21.907514572143555, 38.01541519165039
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.073217391967773, 36.955684661865234
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.709056854248047, 39.18111801147461
38.863197326660156, 20.95375633239746
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
26.146434783935547, 39.39306640625
39.18111801147461, 21.589595794677734
21.907514572143555, 38.01541519165039
35.68400573730469, 24.026975631713867
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.709056854248047, 39.18111801147461
37.16762924194336, 22.013486862182617
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
23.073217391967773, 36.955684661865234
36.849708557128906, 20.423892974853516
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.333335876464844, 24.76878547668457
20.423892974853516, 36.63776397705078
38.757225036621094, 29.219654083251953
20.529865264892578, 37.591522216796875
