actor_1,actor_2
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
21.695568084716797, 36.743736267089844
34.306358337402344, 21.271677017211914
21.695568084716797, 36.743736267089844
34.306358337402344, 21.271677017211914
21.695568084716797, 36.743736267089844
34.306358337402344, 21.271677017211914
23.60308265686035, 38.333335876464844
34.306358337402344, 21.271677017211914
23.60308265686035, 38.333335876464844
38.54528045654297, 20.63583755493164
23.60308265686035, 38.333335876464844
38.54528045654297, 20.63583755493164
23.60308265686035, 38.333335876464844
38.54528045654297, 20.63583755493164
23.60308265686035, 38.333335876464844
38.54528045654297, 20.63583755493164
23.709056854248047, 36.425819396972656
30.385356903076172, 20.741811752319336
23.709056854248047, 36.425819396972656
30.385356903076172, 20.741811752319336
23.709056854248047, 36.425819396972656
30.385356903076172, 20.741811752319336
23.709056854248047, 36.425819396972656
32.82273483276367, 20.31791877746582
34.306358337402344, 24.238922119140625
20.741811752319336, 32.398841857910156
34.306358337402344, 24.238922119140625
20.741811752319336, 32.398841857910156
34.306358337402344, 24.238922119140625
20.741811752319336, 32.398841857910156
37.48554992675781, 27.842002868652344
20.31791877746582, 38.54528045654297
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
37.48554992675781, 27.842002868652344
20.31791877746582, 38.54528045654297
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
37.48554992675781, 27.842002868652344
20.31791877746582, 38.54528045654297
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
37.48554992675781, 27.842002868652344
20.31791877746582, 38.54528045654297
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
37.48554992675781, 27.842002868652344
20.211946487426758, 23.17919158935547
24.026975631713867, 38.227359771728516
39.92292785644531, 20.529865264892578
21.695568084716797, 36.743736267089844
34.306358337402344, 21.271677017211914
23.60308265686035, 38.333335876464844
34.306358337402344, 21.271677017211914
23.60308265686035, 38.333335876464844
42.678226470947266, 21.16570281982422
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
41.72447204589844, 28.795761108398438
20.31791877746582, 25.828516006469727
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
22.437379837036133, 39.07514190673828
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.556838989257812, 41.194602966308594
42.14836120605469, 20.529865264892578
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.556838989257812, 41.194602966308594
39.39306640625, 20.529865264892578
40.028900146484375, 25.61656951904297
20.8477840423584, 37.16762924194336
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
41.72447204589844, 28.795761108398438
20.31791877746582, 40.876686096191406
26.040462493896484, 40.028900146484375
41.72447204589844, 20.95375633239746
22.437379837036133, 39.07514190673828
41.72447204589844, 20.95375633239746
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.13294792175293, 41.618499755859375
42.678226470947266, 21.16570281982422
24.13294792175293, 41.618499755859375
42.14836120605469, 20.529865264892578
24.556838989257812, 41.194602966308594
