actor_1,actor_2
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
20.529865264892578, 29.431598663330078
31.76300621032715, 20.741811752319336
20.529865264892578, 29.431598663330078
31.76300621032715, 20.741811752319336
20.529865264892578, 29.431598663330078
31.76300621032715, 20.741811752319336
21.16570281982422, 37.0616569519043
31.76300621032715, 20.741811752319336
21.16570281982422, 37.0616569519043
36.319847106933594, 20.211946487426758
21.16570281982422, 37.0616569519043
36.319847106933594, 20.211946487426758
21.16570281982422, 37.0616569519043
36.319847106933594, 20.211946487426758
21.16570281982422, 37.0616569519043
36.319847106933594, 20.211946487426758
22.013486862182617, 33.35260009765625
31.23314094543457, 20.105972290039062
22.013486862182617, 33.35260009765625
31.23314094543457, 20.105972290039062
22.013486862182617, 33.35260009765625
31.23314094543457, 20.105972290039062
22.013486862182617, 33.35260009765625
35.68400573730469, 20.105972290039062
34.942195892333984, 22.755298614501953
20.31791877746582, 35.68400573730469
34.942195892333984, 22.755298614501953
20.31791877746582, 35.68400573730469
34.942195892333984, 22.755298614501953
20.31791877746582, 35.68400573730469
35.578033447265625, 24.556838989257812
20.105972290039062, 37.48554992675781
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
35.578033447265625, 24.556838989257812
20.105972290039062, 37.48554992675781
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
35.578033447265625, 24.556838989257812
20.105972290039062, 37.48554992675781
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
35.578033447265625, 24.556838989257812
20.105972290039062, 37.48554992675781
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
35.578033447265625, 24.556838989257812
20.0, 23.709056854248047
22.861270904541016, 37.591522216796875
40.45279312133789, 20.105972290039062
20.529865264892578, 29.431598663330078
31.76300621032715, 20.741811752319336
21.16570281982422, 37.0616569519043
31.76300621032715, 20.741811752319336
21.16570281982422, 37.0616569519043
40.34682083129883, 20.31791877746582
23.81502914428711, 39.28709030151367
40.34682083129883, 20.31791877746582
23.81502914428711, 39.28709030151367
40.34682083129883, 20.31791877746582
23.921001434326172, 38.333335876464844
39.28709030151367, 20.31791877746582
23.921001434326172, 38.333335876464844
39.28709030151367, 20.31791877746582
39.07514190673828, 24.980731964111328
20.95375633239746, 37.27360534667969
39.07514190673828, 24.980731964111328
20.95375633239746, 37.27360534667969
38.757225036621094, 26.570327758789062
20.95375633239746, 38.757225036621094
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
38.757225036621094, 26.570327758789062
20.95375633239746, 38.757225036621094
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
38.757225036621094, 26.570327758789062
20.423892974853516, 27.206165313720703
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
22.225433349609375, 35.3660888671875
39.81695556640625, 20.529865264892578
23.81502914428711, 39.28709030151367
39.81695556640625, 20.529865264892578
23.81502914428711, 39.28709030151367
40.34682083129883, 20.31791877746582
23.81502914428711, 39.28709030151367
40.34682083129883, 20.31791877746582
23.921001434326172, 38.333335876464844
41.08863067626953, 20.211946487426758
23.921001434326172, 38.333335876464844
39.28709030151367, 20.31791877746582
39.07514190673828, 24.980731964111328
20.95375633239746, 37.27360534667969
38.757225036621094, 26.570327758789062
20.95375633239746, 38.757225036621094
38.757225036621094, 26.570327758789062
20.95375633239746, 38.757225036621094
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
38.757225036621094, 26.570327758789062
20.95375633239746, 38.757225036621094
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
25.828516006469727, 38.863197326660156
39.81695556640625, 20.529865264892578
