actor_1,actor_2
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
22.64932632446289, 36.21387481689453
36.10790252685547, 21.16570281982422
22.64932632446289, 36.21387481689453
36.10790252685547, 21.16570281982422
22.64932632446289, 36.21387481689453
36.10790252685547, 21.16570281982422
24.13294792175293, 40.770713806152344
36.10790252685547, 21.16570281982422
24.13294792175293, 40.770713806152344
40.876686096191406, 20.741811752319336
24.13294792175293, 40.770713806152344
40.876686096191406, 20.741811752319336
24.13294792175293, 40.770713806152344
40.876686096191406, 20.741811752319336
24.13294792175293, 40.770713806152344
40.876686096191406, 20.741811752319336
23.49711036682129, 37.37957763671875
33.45857238769531, 20.741811752319336
23.49711036682129, 37.37957763671875
33.45857238769531, 20.741811752319336
23.49711036682129, 37.37957763671875
33.45857238769531, 20.741811752319336
23.49711036682129, 37.37957763671875
36.425819396972656, 20.63583755493164
35.89595413208008, 24.344894409179688
20.8477840423584, 38.439308166503906
35.89595413208008, 24.344894409179688
20.8477840423584, 38.439308166503906
35.89595413208008, 24.344894409179688
20.8477840423584, 38.439308166503906
40.34682083129883, 27.842002868652344
20.95375633239746, 40.98265838623047
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
40.34682083129883, 27.842002868652344
20.95375633239746, 40.98265838623047
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
40.34682083129883, 27.842002868652344
20.95375633239746, 40.98265838623047
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
40.34682083129883, 27.842002868652344
20.95375633239746, 40.98265838623047
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
40.34682083129883, 27.842002868652344
20.741811752319336, 31.021194458007812
27.842002868652344, 38.01541519165039
39.39306640625, 20.529865264892578
22.64932632446289, 36.21387481689453
36.10790252685547, 21.16570281982422
24.13294792175293, 40.770713806152344
36.10790252685547, 21.16570281982422
24.13294792175293, 40.770713806152344
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.31791877746582, 29.961463928222656
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.059730529785156, 36.10790252685547
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
22.013486862182617, 40.34682083129883
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.059730529785156, 36.10790252685547
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.059730529785156, 36.10790252685547
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.31791877746582, 29.961463928222656
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.059730529785156, 36.10790252685547
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
21.907514572143555, 41.8304443359375
39.92292785644531, 20.63583755493164
22.013486862182617, 40.34682083129883
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
21.907514572143555, 41.8304443359375
40.876686096191406, 20.529865264892578
22.013486862182617, 40.34682083129883
38.333335876464844, 20.529865264892578
37.90943908691406, 25.192678451538086
20.211946487426758, 42.25433349609375
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
40.34682083129883, 28.26589584350586
20.211946487426758, 42.678226470947266
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
24.344894409179688, 39.07514190673828
40.13487243652344, 20.63583755493164
