actor_1,actor_2
31.55105972290039, 31.23314094543457
23.81502914428711, 30.27938461303711
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
26.78227424621582, 30.809249877929688
31.445087432861328, 29.53757095336914
24.76878547668457, 29.855491638183594
29.325626373291016, 28.689788818359375
24.76878547668457, 29.855491638183594
29.325626373291016, 28.689788818359375
24.980731964111328, 26.676300048828125
26.570327758789062, 27.41811180114746
28.795761108398438, 27.206165313720703
27.94797706604004, 26.252408981323242
24.980731964111328, 26.676300048828125
26.570327758789062, 27.41811180114746
28.795761108398438, 27.206165313720703
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
25.934490203857422, 26.146434783935547
28.795761108398438, 26.78227424621582
24.238922119140625, 25.61656951904297
26.570327758789062, 27.41811180114746
27.94797706604004, 26.252408981323242
27.94797706604004, 26.252408981323242
24.238922119140625, 25.61656951904297
26.570327758789062, 27.41811180114746
27.94797706604004, 26.252408981323242
27.94797706604004, 26.252408981323242
24.238922119140625, 25.61656951904297
24.874759674072266, 26.46435546875
26.676300048828125, 26.570327758789062
25.934490203857422, 26.146434783935547
26.676300048828125, 26.570327758789062
25.934490203857422, 26.146434783935547
27.524084091186523, 25.934490203857422
25.934490203857422, 26.146434783935547
27.524084091186523, 25.934490203857422
25.934490203857422, 26.146434783935547
27.524084091186523, 25.934490203857422
25.934490203857422, 26.146434783935547
27.524084091186523, 25.934490203857422
25.934490203857422, 26.146434783935547
27.524084091186523, 25.934490203857422
25.934490203857422, 26.146434783935547
26.676300048828125, 26.570327758789062
23.709056854248047, 25.29865074157715
25.510597229003906, 26.358381271362305
27.94797706604004, 26.252408981323242
26.570327758789062, 25.722543716430664
24.238922119140625, 25.61656951904297
25.510597229003906, 26.358381271362305
27.94797706604004, 26.252408981323242
26.570327758789062, 25.722543716430664
23.709056854248047, 25.29865074157715
24.45086669921875, 25.510597229003906
26.676300048828125, 26.570327758789062
24.45086669921875, 25.510597229003906
26.676300048828125, 26.570327758789062
24.45086669921875, 25.510597229003906
29.007707595825195, 28.9017333984375
27.206165313720703, 27.842002868652344
29.007707595825195, 28.9017333984375
27.206165313720703, 27.842002868652344
29.007707595825195, 28.9017333984375
27.206165313720703, 27.842002868652344
29.007707595825195, 28.9017333984375
26.252408981323242, 27.41811180114746
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
27.206165313720703, 27.842002868652344
29.007707595825195, 28.9017333984375
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.007707595825195, 28.9017333984375
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.007707595825195, 28.9017333984375
27.842002868652344, 28.053951263427734
29.007707595825195, 28.9017333984375
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.007707595825195, 28.9017333984375
27.842002868652344, 28.053951263427734
29.007707595825195, 28.9017333984375
26.252408981323242, 27.41811180114746
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
27.842002868652344, 28.053951263427734
29.643545150756836, 28.58381462097168
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
30.385356903076172, 27.63005828857422
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.795761108398438, 28.26589584350586
26.676300048828125, 27.842002868652344
28.053951263427734, 28.477842330932617
29.961463928222656, 28.477842330932617
28.795761108398438, 28.26589584350586
