actor_1,actor_2
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
21.271677017211914, 29.961463928222656
27.312137603759766, 20.423892974853516
21.271677017211914, 29.961463928222656
27.312137603759766, 20.423892974853516
21.271677017211914, 29.961463928222656
27.312137603759766, 20.423892974853516
23.391136169433594, 37.27360534667969
27.312137603759766, 20.423892974853516
23.391136169433594, 37.27360534667969
36.10790252685547, 20.31791877746582
23.391136169433594, 37.27360534667969
36.10790252685547, 20.31791877746582
23.391136169433594, 37.27360534667969
36.10790252685547, 20.31791877746582
23.391136169433594, 37.27360534667969
36.10790252685547, 20.31791877746582
22.64932632446289, 37.37957763671875
27.312137603759766, 20.423892974853516
22.64932632446289, 37.37957763671875
27.312137603759766, 20.423892974853516
22.64932632446289, 37.37957763671875
27.312137603759766, 20.423892974853516
22.64932632446289, 37.37957763671875
28.9017333984375, 20.211946487426758
34.942195892333984, 22.96724510192871
20.211946487426758, 34.20038604736328
34.942195892333984, 22.96724510192871
20.211946487426758, 34.20038604736328
34.942195892333984, 22.96724510192871
20.211946487426758, 34.20038604736328
37.48554992675781, 24.556838989257812
20.529865264892578, 36.955684661865234
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
37.48554992675781, 24.556838989257812
20.529865264892578, 36.955684661865234
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
37.48554992675781, 24.556838989257812
20.529865264892578, 36.955684661865234
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
37.48554992675781, 24.556838989257812
20.529865264892578, 36.955684661865234
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
37.48554992675781, 24.556838989257812
20.31791877746582, 23.073217391967773
25.61656951904297, 36.21387481689453
35.154144287109375, 20.0
21.271677017211914, 29.961463928222656
27.312137603759766, 20.423892974853516
23.391136169433594, 37.27360534667969
27.312137603759766, 20.423892974853516
23.391136169433594, 37.27360534667969
37.48554992675781, 20.423892974853516
24.556838989257812, 39.49903869628906
37.48554992675781, 20.423892974853516
24.556838989257812, 39.49903869628906
37.48554992675781, 20.423892974853516
23.391136169433594, 39.605010986328125
31.86897850036621, 20.211946487426758
23.391136169433594, 39.605010986328125
31.86897850036621, 20.211946487426758
36.849708557128906, 24.026975631713867
20.31791877746582, 35.89595413208008
36.849708557128906, 24.026975631713867
20.31791877746582, 35.89595413208008
38.227359771728516, 24.556838989257812
20.529865264892578, 37.90943908691406
25.192678451538086, 37.803466796875
37.27360534667969, 20.105972290039062
38.227359771728516, 24.556838989257812
20.529865264892578, 37.90943908691406
