actor_1,actor_2
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
21.377649307250977, 36.00192642211914
35.68400573730469, 21.059730529785156
21.377649307250977, 36.00192642211914
35.68400573730469, 21.059730529785156
21.377649307250977, 36.00192642211914
35.68400573730469, 21.059730529785156
22.543352127075195, 37.27360534667969
35.68400573730469, 21.059730529785156
22.543352127075195, 37.27360534667969
37.27360534667969, 21.271677017211914
22.543352127075195, 37.27360534667969
37.27360534667969, 21.271677017211914
22.543352127075195, 37.27360534667969
37.27360534667969, 21.271677017211914
22.543352127075195, 37.27360534667969
37.27360534667969, 21.271677017211914
22.331405639648438, 35.68400573730469
34.73025131225586, 20.95375633239746
22.331405639648438, 35.68400573730469
34.73025131225586, 20.95375633239746
22.331405639648438, 35.68400573730469
34.73025131225586, 20.95375633239746
22.331405639648438, 35.68400573730469
35.89595413208008, 20.423892974853516
33.24662780761719, 24.238922119140625
20.423892974853516, 35.04816818237305
33.24662780761719, 24.238922119140625
20.423892974853516, 35.04816818237305
33.24662780761719, 24.238922119140625
20.423892974853516, 35.04816818237305
36.63776397705078, 26.358381271362305
20.423892974853516, 37.48554992675781
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
36.63776397705078, 26.358381271362305
20.423892974853516, 37.48554992675781
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
36.63776397705078, 26.358381271362305
20.423892974853516, 37.48554992675781
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
36.63776397705078, 26.358381271362305
20.423892974853516, 37.48554992675781
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
36.63776397705078, 26.358381271362305
20.31791877746582, 25.192678451538086
25.510597229003906, 37.48554992675781
38.333335876464844, 20.31791877746582
21.377649307250977, 36.00192642211914
35.68400573730469, 21.059730529785156
22.543352127075195, 37.27360534667969
35.68400573730469, 21.059730529785156
22.543352127075195, 37.27360534667969
40.45279312133789, 22.437379837036133
23.49711036682129, 40.34682083129883
40.45279312133789, 22.437379837036133
23.49711036682129, 40.34682083129883
40.45279312133789, 22.437379837036133
24.344894409179688, 37.90943908691406
39.39306640625, 20.529865264892578
24.344894409179688, 37.90943908691406
39.39306640625, 20.529865264892578
39.81695556640625, 25.510597229003906
20.95375633239746, 36.53179168701172
39.81695556640625, 25.510597229003906
20.95375633239746, 36.53179168701172
39.605010986328125, 29.113679885864258
20.741811752319336, 39.28709030151367
27.524084091186523, 39.39306640625
39.18111801147461, 20.8477840423584
39.605010986328125, 29.113679885864258
20.741811752319336, 39.28709030151367
27.524084091186523, 39.39306640625
39.18111801147461, 20.8477840423584
39.605010986328125, 29.113679885864258
20.423892974853516, 27.842002868652344
27.524084091186523, 39.39306640625
39.18111801147461, 20.8477840423584
21.695568084716797, 38.227359771728516
39.18111801147461, 20.8477840423584
23.49711036682129, 40.34682083129883
