actor_1,actor_2
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
23.17919158935547, 36.319847106933594
29.643545150756836, 22.543352127075195
23.17919158935547, 36.319847106933594
29.643545150756836, 22.543352127075195
23.17919158935547, 36.319847106933594
29.643545150756836, 22.543352127075195
26.358381271362305, 38.863197326660156
29.643545150756836, 22.543352127075195
26.358381271362305, 38.863197326660156
36.425819396972656, 21.907514572143555
26.358381271362305, 38.863197326660156
36.425819396972656, 21.907514572143555
26.358381271362305, 38.863197326660156
36.425819396972656, 21.907514572143555
26.358381271362305, 38.863197326660156
36.425819396972656, 21.907514572143555
25.828516006469727, 33.988441467285156
29.961463928222656, 20.95375633239746
25.828516006469727, 33.988441467285156
29.961463928222656, 20.95375633239746
25.828516006469727, 33.988441467285156
29.961463928222656, 20.95375633239746
25.828516006469727, 33.988441467285156
32.18689727783203, 20.63583755493164
37.48554992675781, 24.13294792175293
21.48362159729004, 32.504817962646484
37.48554992675781, 24.13294792175293
21.48362159729004, 32.504817962646484
37.48554992675781, 24.13294792175293
21.48362159729004, 32.504817962646484
38.12138748168945, 28.371868133544922
21.48362159729004, 38.12138748168945
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
38.12138748168945, 28.371868133544922
21.48362159729004, 38.12138748168945
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
38.12138748168945, 28.371868133544922
21.48362159729004, 38.12138748168945
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
38.12138748168945, 28.371868133544922
21.48362159729004, 38.12138748168945
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
38.12138748168945, 28.371868133544922
21.16570281982422, 24.344894409179688
27.312137603759766, 37.69749450683594
36.21387481689453, 21.377649307250977
23.17919158935547, 36.319847106933594
29.643545150756836, 22.543352127075195
26.358381271362305, 38.863197326660156
29.643545150756836, 22.543352127075195
26.358381271362305, 38.863197326660156
37.0616569519043, 21.907514572143555
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
37.69749450683594, 27.842002868652344
21.059730529785156, 24.662813186645508
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
23.073217391967773, 36.849708557128906
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 36.53179168701172
37.803466796875, 21.16570281982422
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
37.90943908691406, 23.921001434326172
21.271677017211914, 33.6705207824707
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
37.69749450683594, 27.842002868652344
21.271677017211914, 38.757225036621094
26.994220733642578, 37.90943908691406
37.591522216796875, 21.695568084716797
23.073217391967773, 36.849708557128906
37.591522216796875, 21.695568084716797
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 38.54528045654297
37.0616569519043, 21.907514572143555
26.146434783935547, 38.54528045654297
37.803466796875, 21.16570281982422
26.146434783935547, 36.53179168701172
34.51830291748047, 20.529865264892578
26.146434783935547, 36.53179168701172
