actor_1,actor_2
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
23.391136169433594, 40.34682083129883
39.18111801147461, 23.60308265686035
23.391136169433594, 40.34682083129883
39.18111801147461, 23.60308265686035
23.391136169433594, 40.34682083129883
39.18111801147461, 23.60308265686035
23.921001434326172, 39.81695556640625
39.18111801147461, 23.60308265686035
23.921001434326172, 39.81695556640625
38.65125274658203, 21.801542282104492
23.921001434326172, 39.81695556640625
38.65125274658203, 21.801542282104492
23.921001434326172, 39.81695556640625
38.65125274658203, 21.801542282104492
23.921001434326172, 39.81695556640625
38.65125274658203, 21.801542282104492
23.28516387939453, 35.3660888671875
34.306358337402344, 21.16570281982422
23.28516387939453, 35.3660888671875
34.306358337402344, 21.16570281982422
23.28516387939453, 35.3660888671875
34.306358337402344, 21.16570281982422
23.28516387939453, 35.3660888671875
32.9287109375, 20.63583755493164
38.12138748168945, 25.29865074157715
20.63583755493164, 37.16762924194336
38.12138748168945, 25.29865074157715
20.63583755493164, 37.16762924194336
38.12138748168945, 25.29865074157715
20.63583755493164, 37.16762924194336
40.34682083129883, 30.27938461303711
20.741811752319336, 38.96916961669922
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
40.34682083129883, 30.27938461303711
20.741811752319336, 38.96916961669922
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
40.34682083129883, 30.27938461303711
20.741811752319336, 38.96916961669922
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
40.34682083129883, 30.27938461303711
20.741811752319336, 38.96916961669922
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
40.34682083129883, 30.27938461303711
20.31791877746582, 30.173410415649414
31.339113235473633, 39.71098327636719
39.39306640625, 21.271677017211914
23.391136169433594, 40.34682083129883
39.18111801147461, 23.60308265686035
23.921001434326172, 39.81695556640625
39.18111801147461, 23.60308265686035
23.921001434326172, 39.81695556640625
42.5722541809082, 23.81502914428711
26.888246536254883, 42.678226470947266
42.5722541809082, 23.81502914428711
26.888246536254883, 42.678226470947266
42.5722541809082, 23.81502914428711
26.040462493896484, 39.18111801147461
38.65125274658203, 20.95375633239746
26.040462493896484, 39.18111801147461
38.65125274658203, 20.95375633239746
40.66474151611328, 26.78227424621582
21.589595794677734, 38.227359771728516
40.66474151611328, 26.78227424621582
21.589595794677734, 38.227359771728516
41.406551361083984, 31.657032012939453
21.48362159729004, 38.863197326660156
31.76300621032715, 41.72447204589844
40.13487243652344, 22.543352127075195
41.406551361083984, 31.657032012939453
21.48362159729004, 38.863197326660156
