actor_1,actor_2
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
21.271677017211914, 39.92292785644531
38.863197326660156, 23.709056854248047
21.271677017211914, 39.92292785644531
38.863197326660156, 23.709056854248047
21.271677017211914, 39.92292785644531
38.863197326660156, 23.709056854248047
23.49711036682129, 39.39306640625
38.863197326660156, 23.709056854248047
23.49711036682129, 39.39306640625
40.13487243652344, 21.801542282104492
23.49711036682129, 39.39306640625
40.13487243652344, 21.801542282104492
23.49711036682129, 39.39306640625
40.13487243652344, 21.801542282104492
23.49711036682129, 39.39306640625
40.13487243652344, 21.801542282104492
23.28516387939453, 36.53179168701172
34.412330627441406, 21.16570281982422
23.28516387939453, 36.53179168701172
34.412330627441406, 21.16570281982422
23.28516387939453, 36.53179168701172
34.412330627441406, 21.16570281982422
23.28516387939453, 36.53179168701172
35.154144287109375, 20.529865264892578
35.789981842041016, 26.78227424621582
20.211946487426758, 36.743736267089844
35.789981842041016, 26.78227424621582
20.211946487426758, 36.743736267089844
35.789981842041016, 26.78227424621582
20.211946487426758, 36.743736267089844
39.39306640625, 31.021194458007812
20.105972290039062, 38.227359771728516
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
39.39306640625, 31.021194458007812
20.105972290039062, 38.227359771728516
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
39.39306640625, 31.021194458007812
20.105972290039062, 38.227359771728516
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
39.39306640625, 31.021194458007812
20.105972290039062, 38.227359771728516
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
39.39306640625, 31.021194458007812
20.0, 30.491329193115234
28.053951263427734, 41.300575256347656
40.34682083129883, 21.48362159729004
21.271677017211914, 39.92292785644531
38.863197326660156, 23.709056854248047
23.49711036682129, 39.39306640625
38.863197326660156, 23.709056854248047
23.49711036682129, 39.39306640625
42.5722541809082, 23.49711036682129
