actor_1,actor_2
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
21.801542282104492, 35.26011657714844
33.140655517578125, 20.95375633239746
21.801542282104492, 35.26011657714844
33.140655517578125, 20.95375633239746
21.801542282104492, 35.26011657714844
33.140655517578125, 20.95375633239746
23.81502914428711, 39.92292785644531
33.140655517578125, 20.95375633239746
23.81502914428711, 39.92292785644531
39.07514190673828, 20.8477840423584
23.81502914428711, 39.92292785644531
39.07514190673828, 20.8477840423584
23.81502914428711, 39.92292785644531
39.07514190673828, 20.8477840423584
23.81502914428711, 39.92292785644531
39.07514190673828, 20.8477840423584
23.17919158935547, 36.955684661865234
30.385356903076172, 20.529865264892578
23.17919158935547, 36.955684661865234
30.385356903076172, 20.529865264892578
23.17919158935547, 36.955684661865234
30.385356903076172, 20.529865264892578
23.17919158935547, 36.955684661865234
32.82273483276367, 20.31791877746582
35.789981842041016, 23.81502914428711
20.529865264892578, 35.789981842041016
35.789981842041016, 23.81502914428711
20.529865264892578, 35.789981842041016
35.789981842041016, 23.81502914428711
20.529865264892578, 35.789981842041016
37.803466796875, 28.9017333984375
20.31791877746582, 39.605010986328125
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
37.803466796875, 28.9017333984375
20.31791877746582, 39.605010986328125
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
37.803466796875, 28.9017333984375
20.31791877746582, 39.605010986328125
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
37.803466796875, 28.9017333984375
20.31791877746582, 39.605010986328125
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
37.803466796875, 28.9017333984375
20.211946487426758, 27.524084091186523
25.404624938964844, 38.863197326660156
40.13487243652344, 20.63583755493164
21.801542282104492, 35.26011657714844
33.140655517578125, 20.95375633239746
23.81502914428711, 39.92292785644531
33.140655517578125, 20.95375633239746
23.81502914428711, 39.92292785644531
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 27.73603057861328
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
22.437379837036133, 38.12138748168945
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.45086669921875, 41.406551361083984
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
22.437379837036133, 38.12138748168945
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
22.437379837036133, 38.12138748168945
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 27.73603057861328
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
22.437379837036133, 38.12138748168945
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.556838989257812, 41.93641662597656
40.028900146484375, 20.63583755493164
24.45086669921875, 41.406551361083984
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
37.16762924194336, 20.211946487426758
40.55876922607422, 23.28516387939453
20.8477840423584, 40.240848541259766
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
40.34682083129883, 26.676300048828125
20.529865264892578, 41.406551361083984
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.662813186645508, 39.71098327636719
40.45279312133789, 20.31791877746582
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.556838989257812, 41.93641662597656
41.194602966308594, 20.211946487426758
24.45086669921875, 41.406551361083984
