actor_1,actor_2
29.113679885864258, 38.65125274658203
34.306358337402344, 33.776493072509766
25.08670425415039, 36.955684661865234
31.86897850036621, 36.425819396972656
30.06743621826172, 26.676300048828125
36.955684661865234, 32.504817962646484
31.445087432861328, 39.07514190673828
36.955684661865234, 32.504817962646484
38.65125274658203, 32.71676254272461
35.3660888671875, 37.0616569519043
31.445087432861328, 39.07514190673828
36.955684661865234, 32.504817962646484
31.445087432861328, 39.07514190673828
36.955684661865234, 32.504817962646484
31.445087432861328, 39.07514190673828
36.955684661865234, 32.504817962646484
38.65125274658203, 32.71676254272461
35.3660888671875, 37.0616569519043
31.445087432861328, 39.07514190673828
37.27360534667969, 30.385356903076172
31.445087432861328, 39.07514190673828
37.27360534667969, 30.385356903076172
38.65125274658203, 32.71676254272461
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
29.113679885864258, 38.65125274658203
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
39.81695556640625, 30.173410415649414
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
38.863197326660156, 26.570327758789062
35.3660888671875, 37.0616569519043
38.863197326660156, 26.570327758789062
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
38.863197326660156, 26.570327758789062
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
34.83622360229492, 39.49903869628906
37.27360534667969, 30.385356903076172
38.863197326660156, 26.570327758789062
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
35.3660888671875, 37.0616569519043
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
37.37957763671875, 34.51830291748047
31.86897850036621, 36.00192642211914
31.974952697753906, 37.48554992675781
34.306358337402344, 33.776493072509766
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
31.974952697753906, 37.48554992675781
37.27360534667969, 30.385356903076172
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
37.37957763671875, 34.51830291748047
30.703275680541992, 35.789981842041016
